# fname = f011164.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 94 start: 457, stop = 550
# 2: class: 0, dur: 118 start: 551, stop = 668
# 3: class: 0, dur: 101 start: 669, stop = 769
# 4: class: 0, dur: 444 start: 770, stop = 1213
# 5: class: 0, dur: 78 start: 1214, stop = 1291
# 6: class: 0, dur: 153 start: 1292, stop = 1444
# 7: class: 0, dur: 158 start: 1445, stop = 1602
# 8: class: 0, dur: 186 start: 1603, stop = 1788
# 9: class: 0, dur: 256 start: 1789, stop = 2044
# 10: class: 0, dur: 307 start: 2045, stop = 2351
# 11: class: 0, dur: 482 start: 2352, stop = 2833
# 12: class: 3, dur: 213 start: 2834, stop = 3046
#------------
1,0.642930
2,0.789203
3,0.516122
4,2.187047
5,2.460000
6,-0.224113
7,-0.625922
8,0.232479
9,0.322961
10,1.324005
11,-0.473786
12,1.079091
13,-0.153014
14,0.275158
15,0.487884
16,1.296170
17,0.612814
18,1.251007
19,0.598472
20,1.390152
21,-1.755693
22,0.388884
23,0.986644
24,0.139323
25,-0.823102
26,-0.251145
27,0.248002
28,-0.340983
29,-0.334783
30,-0.754807
31,1.021256
32,0.076562
33,0.944702
34,1.644817
35,-0.497637
36,0.706379
37,0.272360
38,-0.970031
39,-2.137411
40,-0.612680
41,-0.036856
42,1.341470
43,-1.235447
44,-0.841184
45,0.018385
46,-1.024269
47,-1.459857
48,-1.141609
49,1.225547
50,0.008181
51,-0.798105
52,-0.651038
53,-0.429540
54,0.689412
55,1.039764
56,3.591550
57,-0.008423
58,-0.885041
59,-0.562499
60,-0.880051
61,1.314047
62,-0.829425
63,2.366410
64,0.481228
65,-1.763516
66,-1.138983
67,-0.432105
68,0.254689
69,1.071950
70,-0.885989
71,-0.132039
72,0.226751
73,0.356601
74,1.340524
75,0.828413
76,0.814543
77,0.284436
78,0.499079
79,-0.083435
80,-0.610863
81,-1.227486
82,-1.096180
83,-0.211418
84,0.552808
85,1.019344
86,0.013839
87,-1.483518
88,0.974015
89,0.209526
90,-0.665529
91,-0.378219
92,0.062530
93,0.206010
94,0.232960
95,0.024681
96,-1.393804
97,0.389280
98,0.932461
99,2.242284
100,-0.268494
101,0.883269
102,-0.977445
103,0.232606
104,-1.025871
105,-0.008956
106,0.207559
107,1.211125
108,-0.109547
109,-0.629892
110,0.294286
111,-2.479227
112,-0.945785
113,-0.801365
114,-0.121672
115,0.147171
116,-1.067808
117,-1.292750
118,0.612034
119,-1.535623
120,0.037576
121,-0.304794
122,-0.445427
123,-1.207073
124,0.489146
125,-1.394439
126,-0.264852
127,0.162176
128,0.199030
129,-0.003821
130,-0.205007
131,-1.192720
132,-0.754241
133,1.591978
134,-0.713130
135,-1.472503
136,0.425016
137,1.272956
138,0.396343
139,-0.232048
140,-2.286101
141,-0.496190
142,-0.232289
143,-1.257830
144,0.207521
145,0.933864
146,-1.639413
147,0.611399
148,1.330465
149,-0.656440
150,0.180010
151,1.394700
152,0.166339
153,1.460705
154,-0.455369
155,-0.307093
156,1.388311
157,-0.388865
158,0.607443
159,-0.560755
160,-0.365107
161,-1.063078
162,-2.050332
163,-0.146469
164,-0.279080
165,-0.611538
166,-1.166532
167,0.378763
168,2.051933
169,1.375009
170,-0.107721
171,0.337030
172,0.241591
173,0.747233
174,1.244032
175,1.555429
176,1.799187
177,-0.844943
178,1.964087
179,0.803287
180,-1.020984
181,-0.007037
182,0.588618
183,1.242640
184,-0.240743
185,-0.680328
186,-1.167136
187,-0.924983
188,0.410216
189,2.088406
190,0.201898
191,-0.448537
192,-0.376981
193,-0.719676
194,-0.565273
195,0.021314
196,0.048769
197,1.383511
198,0.445912
199,0.519496
200,0.301334
201,0.075422
202,0.730508
203,0.265035
204,1.477647
205,1.903535
206,-0.431342
207,-0.100938
208,0.042874
209,1.382706
210,0.667054
211,1.825850
212,0.242808
213,-0.377192
214,-0.652252
215,0.139799
216,0.161961
217,-0.199171
218,-0.444833
219,0.374033
220,1.308668
221,-0.585263
222,-0.301671
223,1.299355
224,-0.578610
225,1.279347
226,-0.528447
227,-0.769236
228,-0.053836
229,-0.786261
230,-1.369855
231,-1.378270
232,1.367617
233,0.193841
234,-0.931660
235,0.972834
236,0.302881
237,1.594116
238,1.741571
239,1.129415
240,-0.460884
241,0.174591
242,0.986734
243,0.091428
244,0.265169
245,-1.055294
246,0.127431
247,0.077845
248,-0.553082
249,-0.930702
250,0.489236
251,-0.918243
252,-1.256683
253,0.013654
254,0.736521
255,-1.064597
256,1.035711
257,0.177971
258,1.147138
259,0.302619
260,-0.266002
261,-0.263728
262,1.631805
263,0.875184
264,-2.120691
265,-1.037269
266,0.988719
267,-0.092721
268,0.242237
269,-0.708431
270,-0.989796
271,-1.585704
272,-0.213242
273,-0.555687
274,0.347833
275,2.148760
276,0.690841
277,-0.748239
278,0.640089
279,-1.161980
280,-1.313651
281,-0.653559
282,-0.878175
283,1.171710
284,0.935669
285,1.603131
286,-0.730325
287,0.515917
288,-1.122038
289,-0.822523
290,-0.367873
291,0.790663
292,-0.233656
293,-0.627025
294,-0.475992
295,1.422981
296,-0.694570
297,-0.095739
298,-0.898475
299,-0.660174
300,-1.634552
301,0.265021
302,0.475752
303,1.787099
304,1.116979
305,0.275708
306,0.067632
307,-0.582673
308,-0.711997
309,0.925030
310,0.389308
311,0.184066
312,-0.985787
313,-1.558998
314,-1.867100
315,-1.369568
316,-0.352496
317,-0.865160
318,-0.324391
319,-0.808830
320,-0.202464
321,-0.953630
322,0.349588
323,-0.416636
324,-0.258825
325,1.144743
326,0.434474
327,0.935477
328,-1.528442
329,-2.404274
330,0.918180
331,0.201603
332,-0.244035
333,0.555452
334,-1.245210
335,0.005368
336,0.642971
337,1.264759
338,0.521992
339,0.332693
340,0.925346
341,1.577039
342,1.076903
343,1.713338
344,0.374908
345,-0.460945
346,1.198501
347,0.165357
348,0.258144
349,0.933328
350,0.968321
351,2.394370
352,0.018331
353,-0.068286
354,0.093343
355,1.213887
356,0.176191
357,1.654489
358,0.074798
359,-1.604572
360,0.894317
361,0.207466
362,0.941695
363,-0.220852
364,1.456990
365,1.347439
366,1.561888
367,0.940284
368,0.389294
369,-0.151922
370,0.578963
371,0.173262
372,-0.666281
373,0.832494
374,0.493478
375,0.609004
376,2.447102
377,1.273667
378,1.583393
379,-0.764773
380,-0.461534
381,-2.535064
382,-0.532944
383,0.475604
384,0.417009
385,-1.942726
386,-0.698952
387,-0.638313
388,-0.484644
389,-1.641005
390,-0.787902
391,0.025342
392,1.119289
393,-0.947435
394,-1.104983
395,0.813652
396,0.807698
