# fname = f011189.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 317 start: 1, stop = 317
# 1: class: 0, dur: 69 start: 318, stop = 386
# 2: class: 0, dur: 355 start: 387, stop = 741
# 3: class: 0, dur: 253 start: 742, stop = 994
# 4: class: 0, dur: 347 start: 995, stop = 1341
# 5: class: 0, dur: 156 start: 1342, stop = 1497
# 6: class: 0, dur: 183 start: 1498, stop = 1680
# 7: class: 0, dur: 469 start: 1681, stop = 2149
# 8: class: 0, dur: 450 start: 2150, stop = 2599
# 9: class: 0, dur: 440 start: 2600, stop = 3039
# 10: class: 0, dur: 259 start: 3040, stop = 3298
# 11: class: 0, dur: 73 start: 3299, stop = 3371
# 12: class: 0, dur: 102 start: 3372, stop = 3473
# 13: class: 0, dur: 90 start: 3474, stop = 3563
# 14: class: 0, dur: 445 start: 3564, stop = 4008
# 15: class: 0, dur: 216 start: 4009, stop = 4224
# 16: class: 0, dur: 350 start: 4225, stop = 4574
# 17: class: 0, dur: 65 start: 4575, stop = 4639
# 18: class: 0, dur: 228 start: 4640, stop = 4867
# 19: class: 0, dur: 118 start: 4868, stop = 4985
# 20: class: 0, dur: 112 start: 4986, stop = 5097
# 21: class: 0, dur: 16 start: 5098, stop = 5113
# 22: class: 0, dur: 192 start: 5114, stop = 5305
# 23: class: 0, dur: 430 start: 5306, stop = 5735
# 24: class: 0, dur: 186 start: 5736, stop = 5921
# 25: class: 0, dur: 181 start: 5922, stop = 6102
# 26: class: 0, dur: 107 start: 6103, stop = 6209
# 27: class: 2, dur: 24 start: 6210, stop = 6233
# 28: class: 0, dur: 112 start: 6234, stop = 6345
# 29: class: 0, dur: 212 start: 6346, stop = 6557
# 30: class: 0, dur: 70 start: 6558, stop = 6627
# 31: class: 0, dur: 412 start: 6628, stop = 7039
# 32: class: 0, dur: 465 start: 7040, stop = 7504
# 33: class: 4, dur: 286 start: 7505, stop = 7790
# 34: class: 0, dur: 84 start: 7791, stop = 7874
# 35: class: 0, dur: 197 start: 7875, stop = 8071
# 36: class: 0, dur: 465 start: 8072, stop = 8536
# 37: class: 0, dur: 332 start: 8537, stop = 8868
# 38: class: 0, dur: 354 start: 8869, stop = 9222
# 39: class: 0, dur: 233 start: 9223, stop = 9455
# 40: class: 0, dur: 333 start: 9456, stop = 9788
# 41: class: 0, dur: 22 start: 9789, stop = 9810
# 42: class: 0, dur: 124 start: 9811, stop = 9934
# 43: class: 0, dur: 298 start: 9935, stop = 10232
# 44: class: 0, dur: 153 start: 10233, stop = 10385
# 45: class: 0, dur: 272 start: 10386, stop = 10657
# 46: class: 0, dur: 153 start: 10658, stop = 10810
# 47: class: 0, dur: 358 start: 10811, stop = 11168
# 48: class: 0, dur: 274 start: 11169, stop = 11442
# 49: class: 0, dur: 481 start: 11443, stop = 11923
# 50: class: 0, dur: 124 start: 11924, stop = 12047
# 51: class: 0, dur: 495 start: 12048, stop = 12542
# 52: class: 0, dur: 192 start: 12543, stop = 12734
# 53: class: 0, dur: 74 start: 12735, stop = 12808
# 54: class: 0, dur: 264 start: 12809, stop = 13072
# 55: class: 0, dur: 309 start: 13073, stop = 13381
# 56: class: 0, dur: 373 start: 13382, stop = 13754
# 57: class: 0, dur: 354 start: 13755, stop = 14108
# 58: class: 0, dur: 388 start: 14109, stop = 14496
# 59: class: 0, dur: 410 start: 14497, stop = 14906
# 60: class: 0, dur: 85 start: 14907, stop = 14991
# 61: class: 0, dur: 348 start: 14992, stop = 15339
# 62: class: 0, dur: 277 start: 15340, stop = 15616
# 63: class: 0, dur: 234 start: 15617, stop = 15850
# 64: class: 0, dur: 78 start: 15851, stop = 15928
# 65: class: 0, dur: 157 start: 15929, stop = 16085
# 66: class: 0, dur: 276 start: 16086, stop = 16361
# 67: class: 0, dur: 79 start: 16362, stop = 16440
# 68: class: 0, dur: 117 start: 16441, stop = 16557
# 69: class: 0, dur: 392 start: 16558, stop = 16949
# 70: class: 0, dur: 283 start: 16950, stop = 17232
# 71: class: 0, dur: 174 start: 17233, stop = 17406
# 72: class: 1, dur: 88 start: 17407, stop = 17494
# 73: class: 1, dur: 207 start: 17495, stop = 17701
# 74: class: 0, dur: 258 start: 17702, stop = 17959
# 75: class: 0, dur: 69 start: 17960, stop = 18028
# 76: class: 1, dur: 383 start: 18029, stop = 18411
# 77: class: 0, dur: 459 start: 18412, stop = 18870
# 78: class: 0, dur: 175 start: 18871, stop = 19045
# 79: class: 0, dur: 26 start: 19046, stop = 19071
# 80: class: 0, dur: 243 start: 19072, stop = 19314
# 81: class: 0, dur: 240 start: 19315, stop = 19554
# 82: class: 0, dur: 145 start: 19555, stop = 19699
# 83: class: 0, dur: 276 start: 19700, stop = 19975
# 84: class: 0, dur: 113 start: 19976, stop = 20088
# 85: class: 0, dur: 262 start: 20089, stop = 20350
# 86: class: 0, dur: 347 start: 20351, stop = 20697
# 87: class: 0, dur: 92 start: 20698, stop = 20789
# 88: class: 0, dur: 435 start: 20790, stop = 21224
# 89: class: 0, dur: 278 start: 21225, stop = 21502
# 90: class: 0, dur: 345 start: 21503, stop = 21847
# 91: class: 1, dur: 388 start: 21848, stop = 22235
# 92: class: 0, dur: 189 start: 22236, stop = 22424
# 93: class: 0, dur: 231 start: 22425, stop = 22655
# 94: class: 0, dur: 468 start: 22656, stop = 23123
# 95: class: 0, dur: 291 start: 23124, stop = 23414
#------------
1,-0.833238
2,0.924445
3,1.659014
4,1.352609
5,-0.629154
6,-2.071501
7,-0.921326
8,-1.497334
9,-0.690612
10,0.794734
11,-0.812384
12,-0.302929
13,1.831549
14,0.623991
15,-0.536952
16,0.033192
17,-0.397690
18,-0.917217
19,-1.751185
20,-1.880682
21,-0.443151
22,-1.338571
23,-0.350375
24,0.561811
25,-0.075689
26,0.591505
27,0.884950
28,-1.208387
29,-2.100804
30,-1.205742
31,1.939360
32,-0.928521
33,1.821014
34,0.305788
35,-1.775498
36,-1.244794
37,-1.917577
38,0.133270
39,-0.300976
40,-0.854577
41,0.491757
42,0.214278
43,0.556984
44,0.785220
45,-0.347661
46,-0.350273
47,-0.683518
48,-0.427713
49,0.038581
50,-0.228657
51,-0.180866
52,0.865152
53,1.104773
54,0.773885
55,1.256928
56,0.363947
57,-0.539210
58,0.130489
59,1.543558
60,1.049032
61,1.092763
62,-0.181512
63,-0.163200
64,1.803992
65,-0.661434
66,-0.570748
67,0.008692
68,-0.136362
69,-3.259699
70,-1.942088
71,-0.383357
72,1.468631
73,-0.214520
74,0.896920
75,0.196788
76,2.136926
77,0.883889
78,1.533819
79,0.266940
80,-0.944991
81,-0.709535
82,-1.889613
83,-0.226187
84,0.422084
85,-0.215279
86,0.422377
87,0.818538
88,-0.724356
89,-1.687987
90,0.611615
91,0.995240
92,-0.403929
93,0.006075
94,0.105652
95,-0.037243
96,0.628750
97,-0.657409
98,-0.854384
99,-0.380275
100,-0.696599
101,1.427726
102,-0.190101
103,-2.433455
104,-3.000443
105,0.088205
106,0.915635
107,0.614846
108,0.076734
109,1.588684
110,-0.043233
111,-0.564782
112,0.466938
113,-1.057006
114,-0.521431
115,-0.617676
116,-0.297732
117,0.297751
118,-0.691959
119,1.785068
120,-0.143287
121,0.928950
122,-0.797412
123,-1.467070
124,0.170870
125,0.093951
126,-0.974266
127,-0.538853
128,-1.783838
129,0.945688
130,-1.454155
131,-0.222173
132,1.951056
133,0.339141
134,1.688942
135,0.924708
136,0.396552
137,-0.195578
138,-1.633086
139,0.158546
140,0.494014
141,-0.519341
142,-0.214002
143,-1.241363
144,0.190633
145,-0.441986
146,-0.032368
147,1.083547
148,-1.136390
149,-2.115172
150,0.150744
151,-1.048721
152,1.168376
153,0.779867
154,1.011715
155,-0.990559
156,0.358836
157,-0.290098
158,-1.578519
159,-0.993171
160,0.232170
161,1.457212
162,-0.801393
163,-0.612544
164,-0.477892
165,-0.258184
166,0.040874
167,0.475625
168,-0.256780
169,1.056694
170,1.976798
171,-0.347979
172,-2.015211
173,0.492328
174,-0.050660
175,-1.711927
176,-0.589107
177,0.928447
178,1.548126
179,0.453070
180,0.450588
181,-0.121441
182,-0.150324
183,-0.497265
184,0.186825
185,2.043614
186,3.461925
187,1.902302
188,0.264096
189,0.297710
190,1.055096
191,2.022749
192,0.195544
193,0.560131
194,-2.171005
195,-1.405898
196,-0.127963
197,0.876025
198,-0.251040
199,-0.277741
200,-0.298832
201,-0.662199
202,-0.442226
203,-1.339667
204,1.151781
205,0.820442
206,-1.036968
207,1.068312
208,-1.983120
209,-1.645640
210,-0.711378
211,-0.996905
212,-1.872616
213,-1.371803
214,0.367829
215,0.852604
216,1.232279
217,0.033709
218,0.455009
219,-1.176632
220,-1.155623
221,-1.281949
222,0.830669
223,0.283658
224,0.766843
225,-0.711918
226,-0.082056
227,-0.690880
228,-1.351600
229,-2.167113
230,-2.280779
231,-0.348277
232,0.009284
233,-0.943601
234,0.745152
235,0.401691
236,-0.131811
237,1.591117
238,-1.317316
239,-2.388215
240,-0.962229
241,-0.748291
242,0.730810
243,-0.370995
244,-0.461322
245,0.789350
246,0.643450
247,1.147580
248,-0.390785
249,0.947307
250,0.587807
251,-0.721182
252,0.605528
253,1.676304
254,-0.259466
255,-0.991052
256,0.014226
257,0.011450
258,0.222482
259,1.083397
260,-1.191416
261,-0.027742
262,-0.967157
263,-0.384985
264,-0.442358
265,-1.015362
266,-1.786391
267,0.104018
268,-0.812867
269,0.126746
270,0.224523
271,-0.839332
272,-1.816414
273,-2.183310
274,0.121812
275,-0.418075
276,-0.346911
277,-0.962091
278,-0.748015
279,-0.553443
280,-0.521809
281,0.569043
282,1.927417
283,0.809722
284,0.641562
285,-1.738130
286,-0.901495
287,-0.899825
288,0.469714
289,-1.060706
290,-2.385454
291,-0.560506
292,-0.492626
293,-2.216534
294,0.879605
295,-1.277177
296,-1.179656
297,0.126310
298,-0.917948
299,-1.555767
300,-0.383707
301,-0.937633
302,-0.973835
303,0.492683
304,0.004009
305,-1.232146
306,-0.062550
307,0.095422
308,1.390477
309,-1.243125
310,0.493691
311,-1.592095
312,-1.500065
313,0.373414
314,0.121583
315,-1.234956
316,-0.953604
317,1.417230
318,0.254712
319,-1.612768
320,0.377795
321,0.081677
322,1.205735
323,-0.253073
324,0.416857
325,0.562089
326,1.123732
327,0.953427
328,0.547499
329,0.622163
330,0.392849
331,2.702560
332,0.637002
333,0.351051
334,0.988993
335,1.772792
336,0.663765
337,1.323238
338,-1.100987
339,-0.664312
340,0.931730
341,-0.703214
342,-0.622030
343,-0.903447
344,-1.185825
345,-2.293010
346,-0.622574
347,-0.845432
348,-0.578354
349,-0.082624
350,-0.948803
351,-1.246894
352,-0.453975
353,0.658428
354,-0.994002
355,-1.473357
356,0.452741
357,-0.023348
358,0.270117
359,0.388771
360,-1.133324
