# fname = f011387.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 469 start: 1, stop = 469
# 1: class: 0, dur: 207 start: 470, stop = 676
# 2: class: 0, dur: 195 start: 677, stop = 871
# 3: class: 1, dur: 243 start: 872, stop = 1114
# 4: class: 0, dur: 61 start: 1115, stop = 1175
# 5: class: 0, dur: 190 start: 1176, stop = 1365
# 6: class: 0, dur: 452 start: 1366, stop = 1817
# 7: class: 0, dur: 347 start: 1818, stop = 2164
# 8: class: 0, dur: 337 start: 2165, stop = 2501
# 9: class: 1, dur: 366 start: 2502, stop = 2867
# 10: class: 0, dur: 295 start: 2868, stop = 3162
# 11: class: 0, dur: 271 start: 3163, stop = 3433
# 12: class: 0, dur: 69 start: 3434, stop = 3502
# 13: class: 0, dur: 347 start: 3503, stop = 3849
# 14: class: 0, dur: 61 start: 3850, stop = 3910
# 15: class: 0, dur: 72 start: 3911, stop = 3982
# 16: class: 0, dur: 235 start: 3983, stop = 4217
# 17: class: 0, dur: 180 start: 4218, stop = 4397
# 18: class: 0, dur: 162 start: 4398, stop = 4559
# 19: class: 0, dur: 95 start: 4560, stop = 4654
# 20: class: 0, dur: 398 start: 4655, stop = 5052
# 21: class: 0, dur: 360 start: 5053, stop = 5412
# 22: class: 0, dur: 194 start: 5413, stop = 5606
# 23: class: 0, dur: 340 start: 5607, stop = 5946
# 24: class: 4, dur: 93 start: 5947, stop = 6039
# 25: class: 0, dur: 88 start: 6040, stop = 6127
# 26: class: 0, dur: 241 start: 6128, stop = 6368
# 27: class: 0, dur: 491 start: 6369, stop = 6859
# 28: class: 0, dur: 397 start: 6860, stop = 7256
# 29: class: 0, dur: 144 start: 7257, stop = 7400
# 30: class: 1, dur: 279 start: 7401, stop = 7679
# 31: class: 0, dur: 491 start: 7680, stop = 8170
# 32: class: 0, dur: 272 start: 8171, stop = 8442
# 33: class: 0, dur: 478 start: 8443, stop = 8920
# 34: class: 0, dur: 79 start: 8921, stop = 8999
# 35: class: 0, dur: 78 start: 9000, stop = 9077
# 36: class: 0, dur: 252 start: 9078, stop = 9329
# 37: class: 0, dur: 73 start: 9330, stop = 9402
# 38: class: 0, dur: 57 start: 9403, stop = 9459
# 39: class: 0, dur: 253 start: 9460, stop = 9712
# 40: class: 0, dur: 304 start: 9713, stop = 10016
# 41: class: 0, dur: 332 start: 10017, stop = 10348
# 42: class: 0, dur: 29 start: 10349, stop = 10377
# 43: class: 0, dur: 407 start: 10378, stop = 10784
# 44: class: 0, dur: 139 start: 10785, stop = 10923
# 45: class: 0, dur: 234 start: 10924, stop = 11157
# 46: class: 0, dur: 234 start: 11158, stop = 11391
# 47: class: 0, dur: 50 start: 11392, stop = 11441
# 48: class: 0, dur: 464 start: 11442, stop = 11905
# 49: class: 0, dur: 395 start: 11906, stop = 12300
# 50: class: 0, dur: 328 start: 12301, stop = 12628
# 51: class: 0, dur: 419 start: 12629, stop = 13047
# 52: class: 0, dur: 342 start: 13048, stop = 13389
# 53: class: 0, dur: 465 start: 13390, stop = 13854
# 54: class: 0, dur: 461 start: 13855, stop = 14315
# 55: class: 0, dur: 487 start: 14316, stop = 14802
# 56: class: 0, dur: 453 start: 14803, stop = 15255
# 57: class: 0, dur: 394 start: 15256, stop = 15649
# 58: class: 1, dur: 44 start: 15650, stop = 15693
# 59: class: 0, dur: 112 start: 15694, stop = 15805
# 60: class: 0, dur: 299 start: 15806, stop = 16104
# 61: class: 0, dur: 264 start: 16105, stop = 16368
# 62: class: 0, dur: 32 start: 16369, stop = 16400
# 63: class: 0, dur: 434 start: 16401, stop = 16834
# 64: class: 0, dur: 91 start: 16835, stop = 16925
#------------
1,0.049876
2,-1.058630
3,0.861971
4,-0.678951
5,-0.906496
6,0.845318
7,0.265005
8,-0.091338
9,1.738578
10,-0.030302
11,0.546221
12,2.583023
13,-0.816584
14,0.536633
15,0.752836
16,0.814642
17,-0.390246
18,-0.387721
19,-0.622869
20,-0.721991
21,0.745107
22,0.395021
23,0.492059
24,-0.121776
25,-0.535614
26,-0.130013
27,2.146391
28,2.356065
29,2.102583
30,-1.650524
31,-0.374623
32,1.314446
33,-0.290347
34,0.191265
35,0.191905
36,0.149137
37,0.875861
38,0.161724
39,-0.343048
40,-0.203369
41,0.123057
42,-0.634829
43,0.346402
44,-1.120229
45,-0.490234
46,-0.605647
47,-0.130874
48,-0.518597
49,-0.509400
50,0.042809
51,1.510552
52,0.844922
53,0.391664
54,-0.214426
55,-0.548607
56,-0.711427
57,0.378374
58,1.678433
59,1.589800
60,-0.605754
61,-2.213475
62,-0.170322
63,-1.779499
64,-0.035653
65,-0.677981
66,-0.339976
67,0.126422
68,-0.159936
69,-0.867421
70,-1.133610
71,1.101770
72,-0.643693
73,-0.919229
74,-0.871941
75,-0.326812
76,-0.962935
77,-1.949564
78,-0.016991
79,0.343114
80,1.151008
81,-0.760594
82,0.764267
83,-0.669733
84,-1.273045
85,-0.198701
86,1.646207
87,-3.278151
88,-1.630322
89,0.077133
90,-0.125225
91,-1.522868
92,0.776128
93,-2.343588
94,0.262999
95,-0.544974
96,-0.611996
97,-0.220611
98,-0.121478
99,-1.291728
100,-0.556509
101,0.227664
102,0.606340
103,-2.893068
104,-1.144842
105,-1.589886
106,1.112706
107,0.593291
108,2.060766
109,2.103011
110,0.696161
111,-0.038170
112,-0.795156
113,-0.135360
114,-0.702111
115,-0.719361
116,-0.050579
117,-0.044088
118,-0.693067
119,-1.916991
120,-1.193168
121,0.278238
122,-0.882775
123,0.258806
124,-1.126172
125,1.588041
126,0.319703
127,-0.228976
128,1.665516
129,0.917361
130,1.838250
131,-0.411490
132,-1.914885
133,-0.426621
134,0.013604
135,-0.096963
136,0.547931
137,0.480508
138,2.336394
139,0.801371
140,1.698674
141,1.817709
142,2.166417
143,-0.026954
144,-0.685099
145,-0.049308
146,-0.156296
147,-0.327630
148,-0.698148
149,2.083380
150,0.412213
151,-0.369929
152,-1.129046
153,1.797630
154,1.322074
155,0.655308
156,-0.505280
157,1.080697
158,1.505737
159,1.067765
160,0.148876
161,-0.958029
162,-0.046260
163,-0.449711
164,-1.006665
165,-0.309707
166,-1.752703
167,-0.562703
168,0.243641
169,-1.080718
170,0.307592
171,-0.378491
172,-1.526989
173,-1.489608
174,-0.541310
175,-0.828634
176,1.358076
177,1.005871
178,-0.636265
179,-0.363789
180,-0.197249
181,-0.368940
182,-1.458223
183,-0.597883
184,1.685102
185,0.816464
186,0.405532
187,-1.084540
188,-0.067780
189,-0.397830
190,0.603041
191,0.442344
192,0.995631
193,1.309798
194,0.198134
195,-0.172616
196,0.255996
197,1.114807
198,0.762784
199,0.534041
200,0.282196
201,0.038410
202,-0.897300
203,-0.586230
204,-0.967807
205,0.893963
206,1.339827
207,0.197887
208,0.113169
209,-0.835021
210,0.156401
211,0.012969
212,0.373853
213,0.620357
214,0.256776
215,-0.626227
216,-0.346871
217,0.602472
218,0.215070
219,0.293468
220,1.702731
221,3.311676
222,-0.577907
223,0.119235
224,-0.868397
225,-0.525323
226,1.002571
227,0.328440
228,-0.665273
229,1.272806
230,0.997096
231,-0.277367
232,-1.642212
233,0.535940
234,0.337716
235,0.221433
236,-0.576718
237,-1.438045
238,-0.996315
239,0.064117
240,0.181429
241,0.169889
242,0.268977
243,0.595627
244,-0.890381
245,-1.449691
246,0.696823
