# fname = f011653.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 133 start: 1, stop = 133
# 1: class: 1, dur: 217 start: 134, stop = 350
# 2: class: 0, dur: 75 start: 351, stop = 425
# 3: class: 0, dur: 335 start: 426, stop = 760
# 4: class: 0, dur: 472 start: 761, stop = 1232
# 5: class: 0, dur: 269 start: 1233, stop = 1501
# 6: class: 0, dur: 373 start: 1502, stop = 1874
# 7: class: 0, dur: 233 start: 1875, stop = 2107
# 8: class: 0, dur: 291 start: 2108, stop = 2398
# 9: class: 0, dur: 139 start: 2399, stop = 2537
# 10: class: 0, dur: 174 start: 2538, stop = 2711
# 11: class: 0, dur: 331 start: 2712, stop = 3042
# 12: class: 0, dur: 42 start: 3043, stop = 3084
# 13: class: 0, dur: 29 start: 3085, stop = 3113
# 14: class: 0, dur: 271 start: 3114, stop = 3384
# 15: class: 0, dur: 114 start: 3385, stop = 3498
# 16: class: 0, dur: 56 start: 3499, stop = 3554
# 17: class: 2, dur: 451 start: 3555, stop = 4005
# 18: class: 0, dur: 90 start: 4006, stop = 4095
# 19: class: 0, dur: 350 start: 4096, stop = 4445
# 20: class: 0, dur: 50 start: 4446, stop = 4495
# 21: class: 0, dur: 164 start: 4496, stop = 4659
# 22: class: 0, dur: 71 start: 4660, stop = 4730
# 23: class: 0, dur: 128 start: 4731, stop = 4858
# 24: class: 0, dur: 336 start: 4859, stop = 5194
# 25: class: 0, dur: 371 start: 5195, stop = 5565
# 26: class: 0, dur: 89 start: 5566, stop = 5654
# 27: class: 0, dur: 395 start: 5655, stop = 6049
# 28: class: 0, dur: 335 start: 6050, stop = 6384
# 29: class: 0, dur: 133 start: 6385, stop = 6517
#------------
1,1.184777
2,-1.212200
3,0.264603
4,1.936954
5,1.211547
6,-0.817902
7,0.032120
8,3.076372
9,1.893698
10,0.823725
11,-0.674156
12,0.199602
13,0.793131
14,-1.335333
15,0.381068
16,0.598513
17,1.051397
18,-0.025888
19,0.860253
20,0.414660
21,1.007313
22,0.031220
23,-2.129433
24,-0.528666
25,-1.588755
26,-0.631206
27,1.359526
28,-0.877785
29,-0.770689
30,0.583434
31,0.702423
32,-0.155276
33,0.996581
34,0.558872
35,0.518372
36,-0.055980
37,-1.259916
38,0.380175
39,-0.912937
40,-0.429319
41,1.988510
42,0.215905
43,-1.314174
44,0.716499
45,-2.120222
46,-0.401397
47,1.887533
48,-0.035939
49,-0.055437
50,0.889326
51,0.870454
52,0.277905
53,-1.025322
54,-0.357363
55,0.544159
56,-0.181681
57,-0.439426
58,1.017837
59,-0.588550
60,0.177098
61,0.075438
62,1.261768
63,0.922332
64,1.040589
65,0.047983
66,-0.069006
67,0.532765
68,0.069291
69,0.084949
70,0.738305
71,-0.155844
72,0.024277
73,-0.468451
74,0.971877
75,-0.588354
76,0.417241
77,-1.150792
78,1.245282
79,-0.213495
80,0.170886
81,-3.380385
82,-1.321532
83,1.229164
84,1.930618
85,-1.421834
86,0.696308
87,-1.658552
88,-2.169354
89,0.314127
90,0.143876
91,-0.841554
92,-0.044726
93,-0.345022
94,-0.259539
95,0.154316
96,1.047284
97,-1.012952
98,0.541593
99,-1.615828
100,0.218171
101,-0.427568
102,-1.649851
103,-0.110319
104,1.473922
105,0.178836
106,-1.458320
107,-0.363912
108,1.051893
109,-0.528107
110,0.561976
111,0.253150
112,0.510572
113,0.599739
114,0.374675
115,0.395322
116,0.383691
117,2.448050
