# fname = f011594.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 333 start: 472, stop = 804
# 2: class: 0, dur: 373 start: 805, stop = 1177
# 3: class: 0, dur: 288 start: 1178, stop = 1465
# 4: class: 0, dur: 50 start: 1466, stop = 1515
# 5: class: 0, dur: 78 start: 1516, stop = 1593
# 6: class: 0, dur: 22 start: 1594, stop = 1615
# 7: class: 0, dur: 166 start: 1616, stop = 1781
# 8: class: 0, dur: 38 start: 1782, stop = 1819
# 9: class: 2, dur: 15 start: 1820, stop = 1834
# 10: class: 0, dur: 332 start: 1835, stop = 2166
# 11: class: 0, dur: 50 start: 2167, stop = 2216
# 12: class: 0, dur: 135 start: 2217, stop = 2351
# 13: class: 0, dur: 170 start: 2352, stop = 2521
# 14: class: 0, dur: 326 start: 2522, stop = 2847
# 15: class: 0, dur: 243 start: 2848, stop = 3090
# 16: class: 1, dur: 275 start: 3091, stop = 3365
# 17: class: 0, dur: 241 start: 3366, stop = 3606
# 18: class: 0, dur: 125 start: 3607, stop = 3731
# 19: class: 0, dur: 332 start: 3732, stop = 4063
# 20: class: 3, dur: 434 start: 4064, stop = 4497
# 21: class: 0, dur: 323 start: 4498, stop = 4820
# 22: class: 0, dur: 140 start: 4821, stop = 4960
# 23: class: 0, dur: 460 start: 4961, stop = 5420
# 24: class: 0, dur: 363 start: 5421, stop = 5783
# 25: class: 0, dur: 358 start: 5784, stop = 6141
# 26: class: 0, dur: 123 start: 6142, stop = 6264
# 27: class: 0, dur: 335 start: 6265, stop = 6599
# 28: class: 0, dur: 278 start: 6600, stop = 6877
# 29: class: 0, dur: 327 start: 6878, stop = 7204
# 30: class: 0, dur: 175 start: 7205, stop = 7379
# 31: class: 0, dur: 225 start: 7380, stop = 7604
# 32: class: 0, dur: 318 start: 7605, stop = 7922
# 33: class: 0, dur: 431 start: 7923, stop = 8353
# 34: class: 0, dur: 84 start: 8354, stop = 8437
# 35: class: 1, dur: 271 start: 8438, stop = 8708
# 36: class: 0, dur: 389 start: 8709, stop = 9097
# 37: class: 0, dur: 198 start: 9098, stop = 9295
# 38: class: 0, dur: 100 start: 9296, stop = 9395
# 39: class: 0, dur: 163 start: 9396, stop = 9558
# 40: class: 0, dur: 114 start: 9559, stop = 9672
# 41: class: 0, dur: 337 start: 9673, stop = 10009
# 42: class: 0, dur: 40 start: 10010, stop = 10049
# 43: class: 0, dur: 153 start: 10050, stop = 10202
# 44: class: 0, dur: 290 start: 10203, stop = 10492
# 45: class: 0, dur: 42 start: 10493, stop = 10534
# 46: class: 4, dur: 355 start: 10535, stop = 10889
# 47: class: 0, dur: 173 start: 10890, stop = 11062
# 48: class: 0, dur: 72 start: 11063, stop = 11134
# 49: class: 0, dur: 138 start: 11135, stop = 11272
# 50: class: 0, dur: 87 start: 11273, stop = 11359
# 51: class: 0, dur: 25 start: 11360, stop = 11384
# 52: class: 0, dur: 39 start: 11385, stop = 11423
# 53: class: 0, dur: 315 start: 11424, stop = 11738
# 54: class: 0, dur: 149 start: 11739, stop = 11887
# 55: class: 0, dur: 328 start: 11888, stop = 12215
# 56: class: 0, dur: 305 start: 12216, stop = 12520
# 57: class: 0, dur: 147 start: 12521, stop = 12667
# 58: class: 0, dur: 485 start: 12668, stop = 13152
# 59: class: 0, dur: 234 start: 13153, stop = 13386
# 60: class: 0, dur: 314 start: 13387, stop = 13700
# 61: class: 0, dur: 466 start: 13701, stop = 14166
# 62: class: 0, dur: 56 start: 14167, stop = 14222
# 63: class: 0, dur: 55 start: 14223, stop = 14277
# 64: class: 0, dur: 427 start: 14278, stop = 14704
# 65: class: 0, dur: 134 start: 14705, stop = 14838
# 66: class: 0, dur: 425 start: 14839, stop = 15263
# 67: class: 0, dur: 148 start: 15264, stop = 15411
# 68: class: 0, dur: 455 start: 15412, stop = 15866
# 69: class: 0, dur: 446 start: 15867, stop = 16312
#------------
1,1.553284
2,-0.310106
3,0.759255
4,1.602327
5,0.462949
6,-1.459888
7,-0.271442
8,0.935092
9,0.700677
10,-1.271507
11,-1.553465
12,0.542263
13,0.568972
14,1.389589
15,-2.603098
16,0.427360
17,0.106803
18,-0.270912
19,-1.841296
20,-2.479702
21,-0.348877
22,0.851781
23,-0.661287
24,-0.555701
25,-0.284692
26,-0.761925
27,0.166733
28,0.098552
29,-0.937019
30,-0.142853
31,-0.469514
32,-0.623164
33,0.943641
34,-0.272010
35,-0.382425
36,-0.814745
37,2.050004
38,-1.164443
39,-0.831769
40,0.298777
41,0.940426
42,-0.170290
43,-0.493487
44,-0.728231
45,-0.027700
46,0.673119
47,0.866513
48,-1.017828
49,-0.221202
50,1.415083
51,0.228257
52,0.196042
53,0.392663
54,2.090644
55,0.863788
56,-0.805194
57,-1.045805
58,-1.500003
59,-0.669627
60,-0.305833
61,1.405575
62,0.738163
63,-0.019848
64,0.753950
65,1.304209
66,0.221818
67,0.053262
68,0.639944
69,-0.926964
70,-0.475445
71,0.956187
72,-0.482332
73,0.739008
74,0.840992
75,1.470495
76,0.829732
77,-0.917540
78,-0.481444
79,0.788680
80,-0.548929
81,1.356267
82,-0.494876
83,-0.650518
84,1.454702
85,0.574898
86,-1.502667
87,1.703708
88,0.627878
89,0.706189
90,0.257559
91,-0.499344
92,-1.211987
93,-1.236902
94,-0.368671
95,-0.403045
96,0.588066
97,-0.078198
98,0.554474
99,-1.194609
100,-0.439880
101,0.643718
102,-0.112277
103,-1.441572
104,0.446166
105,0.784249
106,-0.153556
107,-0.294807
108,-0.727558
109,0.141366
110,0.550470
111,1.206611
112,0.597297
113,-0.767556
114,-0.854501
115,-1.863315
116,-1.213385
117,-1.381090
118,0.882902
119,0.122794
120,-0.743365
121,-0.598819
122,0.538996
123,-0.052523
124,2.708349
125,1.415493
126,-0.632633
127,-0.973951
128,-1.469681
129,0.895661
130,-0.221743
131,1.417495
132,0.967598
133,0.019150
134,-1.119622
135,0.690266
136,0.507909
137,0.696747
138,-0.067898
139,0.990067
140,1.204450
141,-0.181265
142,0.524489
143,1.053412
144,-0.213981
145,2.634477
146,0.798619
147,1.066936
148,0.684427
149,-0.697550
150,-1.868288
151,0.563772
152,-0.319258
153,0.093907
154,-0.882089
155,-0.371494
156,1.022648
157,-0.711008
158,-0.282117
159,0.005955
160,-0.509834
161,1.445998
162,0.074970
163,0.013218
164,-0.160002
165,-0.585435
166,-2.214923
167,-1.474852
168,0.436209
169,1.435547
170,0.028229
171,1.477249
172,0.687691
173,0.084913
174,0.154731
175,0.984737
176,0.622191
177,0.566200
178,-1.232478
179,-0.208785
180,-0.055551
181,-0.213354
182,1.019657
183,0.242545
184,-1.044959
185,0.375491
186,-1.139103
187,0.831729
188,-1.809983
189,0.048995
190,0.987562
191,1.621927
192,-1.360224
193,0.445577
194,0.084209
195,-0.034802
196,1.035004
197,-0.876635
198,1.041669
199,-0.117833
200,1.471228
201,-1.275212
202,-0.392335
203,-0.119394
204,-1.175528
205,-0.068526
206,1.001661
207,0.416644
208,0.570393
209,1.554522
210,0.648845
211,0.434514
212,-0.649385
213,-0.864905
214,-0.415073
215,0.062588
216,-0.772107
217,-1.295411
218,0.500816
219,1.479578
220,0.724644
221,-1.235769
222,-0.045708
223,-0.104947
224,0.509594
225,0.731902
226,2.662331
227,0.682183
228,1.301241
229,1.545025
230,0.293425
231,-1.188809
232,-1.161436
233,-0.501539
234,-0.228530
235,0.795203
236,0.126135
237,0.870777
238,0.642843
239,-0.703374
240,0.645869
241,-0.366869
242,-0.384238
243,-1.586308
244,-0.697888
245,-0.891950
246,-0.484353
247,0.109764
248,-0.097428
249,-0.267917
250,0.186760
251,-0.587795
252,1.197838
253,-0.355089
254,1.361338
255,-0.986925
256,0.044751
257,0.083880
258,1.376144
259,-0.912918
260,-0.789429
261,-0.110038
262,0.129573
263,0.417430
264,-1.931956
265,-0.961381
266,-0.496195
