# fname = f011744.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 292 start: 164, stop = 455
# 2: class: 0, dur: 480 start: 456, stop = 935
# 3: class: 0, dur: 189 start: 936, stop = 1124
# 4: class: 0, dur: 346 start: 1125, stop = 1470
# 5: class: 0, dur: 324 start: 1471, stop = 1794
# 6: class: 0, dur: 80 start: 1795, stop = 1874
# 7: class: 0, dur: 393 start: 1875, stop = 2267
# 8: class: 0, dur: 247 start: 2268, stop = 2514
# 9: class: 0, dur: 238 start: 2515, stop = 2752
# 10: class: 0, dur: 475 start: 2753, stop = 3227
# 11: class: 0, dur: 319 start: 3228, stop = 3546
# 12: class: 0, dur: 236 start: 3547, stop = 3782
# 13: class: 0, dur: 269 start: 3783, stop = 4051
# 14: class: 0, dur: 247 start: 4052, stop = 4298
# 15: class: 0, dur: 195 start: 4299, stop = 4493
# 16: class: 0, dur: 210 start: 4494, stop = 4703
# 17: class: 0, dur: 95 start: 4704, stop = 4798
# 18: class: 0, dur: 247 start: 4799, stop = 5045
# 19: class: 0, dur: 478 start: 5046, stop = 5523
# 20: class: 0, dur: 229 start: 5524, stop = 5752
# 21: class: 0, dur: 48 start: 5753, stop = 5800
# 22: class: 0, dur: 17 start: 5801, stop = 5817
# 23: class: 0, dur: 314 start: 5818, stop = 6131
# 24: class: 0, dur: 184 start: 6132, stop = 6315
# 25: class: 0, dur: 126 start: 6316, stop = 6441
# 26: class: 0, dur: 303 start: 6442, stop = 6744
# 27: class: 2, dur: 157 start: 6745, stop = 6901
# 28: class: 0, dur: 118 start: 6902, stop = 7019
# 29: class: 0, dur: 408 start: 7020, stop = 7427
# 30: class: 0, dur: 288 start: 7428, stop = 7715
# 31: class: 0, dur: 275 start: 7716, stop = 7990
# 32: class: 0, dur: 447 start: 7991, stop = 8437
# 33: class: 4, dur: 344 start: 8438, stop = 8781
# 34: class: 0, dur: 466 start: 8782, stop = 9247
# 35: class: 0, dur: 45 start: 9248, stop = 9292
# 36: class: 0, dur: 56 start: 9293, stop = 9348
# 37: class: 0, dur: 14 start: 9349, stop = 9362
# 38: class: 0, dur: 194 start: 9363, stop = 9556
# 39: class: 0, dur: 179 start: 9557, stop = 9735
# 40: class: 0, dur: 269 start: 9736, stop = 10004
# 41: class: 0, dur: 419 start: 10005, stop = 10423
# 42: class: 0, dur: 270 start: 10424, stop = 10693
# 43: class: 0, dur: 88 start: 10694, stop = 10781
# 44: class: 0, dur: 126 start: 10782, stop = 10907
# 45: class: 0, dur: 232 start: 10908, stop = 11139
# 46: class: 0, dur: 410 start: 11140, stop = 11549
# 47: class: 0, dur: 408 start: 11550, stop = 11957
# 48: class: 0, dur: 225 start: 11958, stop = 12182
# 49: class: 0, dur: 59 start: 12183, stop = 12241
# 50: class: 0, dur: 359 start: 12242, stop = 12600
# 51: class: 0, dur: 194 start: 12601, stop = 12794
# 52: class: 0, dur: 284 start: 12795, stop = 13078
# 53: class: 0, dur: 387 start: 13079, stop = 13465
# 54: class: 0, dur: 42 start: 13466, stop = 13507
# 55: class: 0, dur: 428 start: 13508, stop = 13935
# 56: class: 0, dur: 358 start: 13936, stop = 14293
# 57: class: 0, dur: 224 start: 14294, stop = 14517
# 58: class: 0, dur: 123 start: 14518, stop = 14640
# 59: class: 0, dur: 180 start: 14641, stop = 14820
# 60: class: 0, dur: 198 start: 14821, stop = 15018
# 61: class: 0, dur: 77 start: 15019, stop = 15095
# 62: class: 0, dur: 209 start: 15096, stop = 15304
# 63: class: 0, dur: 308 start: 15305, stop = 15612
# 64: class: 0, dur: 452 start: 15613, stop = 16064
# 65: class: 0, dur: 272 start: 16065, stop = 16336
# 66: class: 0, dur: 419 start: 16337, stop = 16755
# 67: class: 0, dur: 226 start: 16756, stop = 16981
# 68: class: 0, dur: 79 start: 16982, stop = 17060
# 69: class: 0, dur: 269 start: 17061, stop = 17329
# 70: class: 0, dur: 115 start: 17330, stop = 17444
# 71: class: 0, dur: 293 start: 17445, stop = 17737
# 72: class: 3, dur: 356 start: 17738, stop = 18093
# 73: class: 3, dur: 166 start: 18094, stop = 18259
# 74: class: 0, dur: 276 start: 18260, stop = 18535
# 75: class: 0, dur: 175 start: 18536, stop = 18710
# 76: class: 4, dur: 110 start: 18711, stop = 18820
# 77: class: 0, dur: 470 start: 18821, stop = 19290
# 78: class: 0, dur: 233 start: 19291, stop = 19523
# 79: class: 0, dur: 15 start: 19524, stop = 19538
# 80: class: 0, dur: 496 start: 19539, stop = 20034
# 81: class: 0, dur: 59 start: 20035, stop = 20093
# 82: class: 0, dur: 347 start: 20094, stop = 20440
# 83: class: 0, dur: 82 start: 20441, stop = 20522
# 84: class: 0, dur: 450 start: 20523, stop = 20972
# 85: class: 0, dur: 403 start: 20973, stop = 21375
# 86: class: 0, dur: 63 start: 21376, stop = 21438
# 87: class: 0, dur: 228 start: 21439, stop = 21666
# 88: class: 0, dur: 186 start: 21667, stop = 21852
# 89: class: 0, dur: 443 start: 21853, stop = 22295
# 90: class: 0, dur: 267 start: 22296, stop = 22562
# 91: class: 1, dur: 414 start: 22563, stop = 22976
# 92: class: 0, dur: 102 start: 22977, stop = 23078
# 93: class: 0, dur: 271 start: 23079, stop = 23349
# 94: class: 0, dur: 363 start: 23350, stop = 23712
# 95: class: 0, dur: 88 start: 23713, stop = 23800
#------------
1,1.173875
2,-1.789733
3,-0.661463
4,0.360541
5,0.983618
6,2.084688
7,1.234943
8,0.973417
9,-1.190801
10,0.246907
11,-1.599996
12,-0.206422
13,-1.074129
14,-0.483142
15,0.118984
16,-0.771282
17,-2.228007
18,-0.128274
19,0.818192
20,1.408292
21,0.936078
22,0.920526
23,0.364511
24,0.118535
25,0.414577
26,-0.788829
27,0.856626
28,-0.836229
29,-1.008953
30,0.379288
31,-0.172124
32,1.333678
33,1.149038
34,0.169641
35,1.003247
36,2.043457
37,0.455519
38,2.238759
39,0.456131
40,-0.793595
41,0.109746
42,0.582305
43,0.501156
44,-0.879042
45,-1.273502
46,-0.218517
47,2.083073
48,-0.538903
49,0.697630
50,0.916392
51,0.413991
52,0.290379
53,0.469277
54,0.323793
55,-0.073507
56,0.646573
57,-1.062053
58,-0.036985
59,-0.200605
60,-0.471031
61,0.443328
62,1.084085
63,1.378897
64,0.482873
65,0.320048
66,-0.391225
67,1.399570
68,0.876093
69,0.040211
70,0.057380
71,-0.227705
72,-0.193288
73,0.743963
74,0.921609
75,-0.308679
76,-0.384146
77,0.510696
78,0.932623
79,-2.736261
80,-1.023575
81,-1.058299
82,-0.456861
83,1.241028
84,0.218556
85,1.137433
86,0.112018
87,0.441283
88,-0.635279
89,0.319524
90,1.320490
91,0.650047
92,-0.447898
93,0.276983
94,-1.344423
95,-1.204485
96,0.101360
97,2.670431
98,1.827045
99,-1.040327
100,-0.590477
101,-0.945426
102,-0.352496
103,-0.461114
104,-0.896061
105,-0.901902
106,1.534297
107,-0.784693
108,-1.024806
109,0.975677
110,-0.304591
111,1.299647
112,0.596495
113,2.202999
114,1.363075
115,0.150883
116,0.442814
117,-0.511447
118,-1.998831
119,1.592358
120,0.686247
121,-1.047768
122,0.336390
123,1.153179
124,0.539622
125,1.061858
126,-1.254649
127,0.334555
128,-1.332213
129,-3.702721
130,-0.228701
131,-0.461073
132,-0.209368
133,0.663674
134,-0.042261
135,-1.467488
136,0.069607
137,0.916867
138,1.080839
139,0.116277
140,0.174498
141,-0.086559
142,0.740844
143,-1.177574
144,0.983710
145,-2.057093
146,1.243331
147,-1.485521
148,-0.886253
149,0.063655
150,-0.858482
151,-0.198323
152,-1.603823
153,-0.654945
154,0.881257
155,-0.133718
156,0.958273
157,-0.577600
158,-0.235604
159,1.921392
160,0.484840
161,-1.448441
162,-1.183423
163,0.296031
164,-0.104233
165,1.137764
166,-0.602333
167,1.719391
168,1.199424
169,2.904930
170,-0.575743
171,0.850013
172,1.370547
173,-0.282968
174,0.384550
175,-0.811793
176,0.494399
177,0.164222
178,-0.287462
179,0.644780
180,-1.507570
181,2.448084
182,0.065773
183,1.666998
184,0.594853
185,-1.218316
186,-2.518410
187,-1.485979
188,1.494806
189,1.803861
190,0.652539
191,-0.306044
192,0.146318
193,1.624697
194,-0.108161
195,0.257917
196,0.889078
197,-0.108130
198,1.386344
199,1.497152
200,0.626826
201,1.506697
202,0.482981
203,2.344868
204,0.869425
205,1.037153
206,-0.571390
207,0.228922
208,-0.028491
209,0.916179
210,0.089116
211,0.167793
212,0.768630
213,-0.201160
214,-0.252317
215,-0.198743
216,-1.299429
217,-0.268815
218,0.393254
219,-0.376284
220,-1.603958
221,-0.125922
222,2.626473
223,1.076870
224,-0.190707
225,-0.899693
226,-0.218900
227,-0.784190
228,0.218271
229,0.033822
230,0.802784
231,0.633419
232,-0.422372
233,-0.205976
234,-0.587164
235,0.045371
236,-0.323322
237,0.684032
238,-1.406443
239,2.349187
240,0.659849
241,1.289935
242,-0.278626
243,-2.183861
244,-0.489783
245,-1.280536
246,-0.522591
247,0.369368
248,-0.008559
249,-0.377333
250,-0.355563
251,1.772099
252,1.790530
253,-0.652025
254,1.162455
255,-0.189674
256,-0.060401
257,-0.914407
258,0.219108
259,0.862202
260,0.815725
261,1.437963
262,-1.357673
263,-1.395793
264,-0.438127
265,-0.151545
266,-0.367819
267,1.228964
268,1.520071
269,1.042246
270,1.539500
271,-2.316268
272,-0.223489
273,-0.688552
274,-1.478955
275,-0.165745
276,-1.471476
277,-0.000914
278,-1.150204
279,0.206308
280,-0.307050
281,0.789251
282,0.689150
283,2.122398
284,-0.585098
285,-0.381347
286,-1.527033
287,-1.900664
288,0.539887
289,0.773365
290,0.433723
291,-1.639347
292,-0.055702
293,0.529360
294,-0.979151
295,-0.798583
296,2.547286
297,1.014034
298,0.875376
299,-0.042584
300,1.129242
301,-0.035944
302,-0.791329
303,-0.620689
304,0.283309
305,-0.231506
306,-1.443772
307,-1.730810
308,-0.163155
309,0.080911
310,0.816185
311,-0.017085
312,0.728131
313,-1.608400
314,-0.961924
315,1.115404
316,0.510694
317,1.737026
318,0.786117
319,0.838847
320,1.620510
321,1.834242
322,0.288198
323,1.045156
324,0.374141
325,-1.767948
326,-2.718594
327,-0.725840
328,-0.115974
329,0.200258
330,1.509851
331,-1.078916
332,0.069140
333,0.339305
334,0.371424
335,1.356052
336,0.425598
337,1.274563
338,-1.083844
339,-0.666999
340,0.691910
341,-0.974559
342,-0.966100
343,-1.204218
344,0.392255
345,0.730174
346,0.122073
347,0.627558
348,1.452588
349,0.700196
350,0.274156
351,1.113534
352,0.557806
353,0.444901
354,-0.419332
355,-0.341102
356,-0.727266
357,-2.220657
358,0.918903
359,1.580143
360,1.310763
361,0.689624
362,0.075911
363,-0.389936
364,0.091937
