# fname = f011496.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 128 start: 1, stop = 128
# 1: class: 0, dur: 127 start: 129, stop = 255
# 2: class: 0, dur: 188 start: 256, stop = 443
# 3: class: 0, dur: 386 start: 444, stop = 829
# 4: class: 0, dur: 319 start: 830, stop = 1148
# 5: class: 0, dur: 130 start: 1149, stop = 1278
# 6: class: 0, dur: 273 start: 1279, stop = 1551
# 7: class: 0, dur: 193 start: 1552, stop = 1744
# 8: class: 0, dur: 470 start: 1745, stop = 2214
# 9: class: 0, dur: 481 start: 2215, stop = 2695
# 10: class: 0, dur: 81 start: 2696, stop = 2776
# 11: class: 0, dur: 214 start: 2777, stop = 2990
# 12: class: 0, dur: 25 start: 2991, stop = 3015
# 13: class: 0, dur: 257 start: 3016, stop = 3272
# 14: class: 4, dur: 155 start: 3273, stop = 3427
# 15: class: 0, dur: 105 start: 3428, stop = 3532
# 16: class: 0, dur: 31 start: 3533, stop = 3563
# 17: class: 0, dur: 229 start: 3564, stop = 3792
# 18: class: 2, dur: 437 start: 3793, stop = 4229
# 19: class: 0, dur: 152 start: 4230, stop = 4381
# 20: class: 0, dur: 368 start: 4382, stop = 4749
# 21: class: 0, dur: 200 start: 4750, stop = 4949
# 22: class: 0, dur: 286 start: 4950, stop = 5235
# 23: class: 0, dur: 98 start: 5236, stop = 5333
# 24: class: 1, dur: 459 start: 5334, stop = 5792
# 25: class: 0, dur: 196 start: 5793, stop = 5988
# 26: class: 0, dur: 360 start: 5989, stop = 6348
# 27: class: 0, dur: 261 start: 6349, stop = 6609
# 28: class: 0, dur: 366 start: 6610, stop = 6975
# 29: class: 0, dur: 462 start: 6976, stop = 7437
# 30: class: 0, dur: 341 start: 7438, stop = 7778
# 31: class: 4, dur: 359 start: 7779, stop = 8137
# 32: class: 0, dur: 391 start: 8138, stop = 8528
# 33: class: 0, dur: 380 start: 8529, stop = 8908
# 34: class: 0, dur: 217 start: 8909, stop = 9125
# 35: class: 0, dur: 357 start: 9126, stop = 9482
# 36: class: 0, dur: 366 start: 9483, stop = 9848
# 37: class: 0, dur: 457 start: 9849, stop = 10305
# 38: class: 0, dur: 400 start: 10306, stop = 10705
# 39: class: 0, dur: 168 start: 10706, stop = 10873
# 40: class: 0, dur: 331 start: 10874, stop = 11204
# 41: class: 0, dur: 273 start: 11205, stop = 11477
# 42: class: 0, dur: 191 start: 11478, stop = 11668
# 43: class: 0, dur: 374 start: 11669, stop = 12042
# 44: class: 0, dur: 249 start: 12043, stop = 12291
# 45: class: 0, dur: 320 start: 12292, stop = 12611
# 46: class: 0, dur: 30 start: 12612, stop = 12641
# 47: class: 0, dur: 115 start: 12642, stop = 12756
# 48: class: 0, dur: 17 start: 12757, stop = 12773
# 49: class: 0, dur: 352 start: 12774, stop = 13125
# 50: class: 0, dur: 265 start: 13126, stop = 13390
# 51: class: 0, dur: 111 start: 13391, stop = 13501
# 52: class: 0, dur: 39 start: 13502, stop = 13540
# 53: class: 0, dur: 321 start: 13541, stop = 13861
# 54: class: 0, dur: 21 start: 13862, stop = 13882
# 55: class: 0, dur: 402 start: 13883, stop = 14284
# 56: class: 0, dur: 453 start: 14285, stop = 14737
# 57: class: 0, dur: 481 start: 14738, stop = 15218
# 58: class: 0, dur: 269 start: 15219, stop = 15487
# 59: class: 0, dur: 220 start: 15488, stop = 15707
# 60: class: 0, dur: 367 start: 15708, stop = 16074
# 61: class: 0, dur: 175 start: 16075, stop = 16249
# 62: class: 0, dur: 149 start: 16250, stop = 16398
# 63: class: 0, dur: 245 start: 16399, stop = 16643
# 64: class: 0, dur: 125 start: 16644, stop = 16768
# 65: class: 0, dur: 209 start: 16769, stop = 16977
# 66: class: 2, dur: 21 start: 16978, stop = 16998
# 67: class: 0, dur: 421 start: 16999, stop = 17419
# 68: class: 0, dur: 127 start: 17420, stop = 17546
# 69: class: 0, dur: 132 start: 17547, stop = 17678
# 70: class: 0, dur: 110 start: 17679, stop = 17788
# 71: class: 0, dur: 187 start: 17789, stop = 17975
# 72: class: 0, dur: 323 start: 17976, stop = 18298
# 73: class: 0, dur: 235 start: 18299, stop = 18533
# 74: class: 0, dur: 449 start: 18534, stop = 18982
# 75: class: 0, dur: 210 start: 18983, stop = 19192
# 76: class: 0, dur: 88 start: 19193, stop = 19280
# 77: class: 0, dur: 12 start: 19281, stop = 19292
# 78: class: 0, dur: 272 start: 19293, stop = 19564
# 79: class: 0, dur: 14 start: 19565, stop = 19578
# 80: class: 0, dur: 346 start: 19579, stop = 19924
# 81: class: 0, dur: 56 start: 19925, stop = 19980
# 82: class: 0, dur: 158 start: 19981, stop = 20138
# 83: class: 0, dur: 130 start: 20139, stop = 20268
# 84: class: 0, dur: 210 start: 20269, stop = 20478
# 85: class: 0, dur: 118 start: 20479, stop = 20596
# 86: class: 2, dur: 78 start: 20597, stop = 20674
# 87: class: 4, dur: 419 start: 20675, stop = 21093
# 88: class: 0, dur: 12 start: 21094, stop = 21105
# 89: class: 0, dur: 307 start: 21106, stop = 21412
# 90: class: 0, dur: 319 start: 21413, stop = 21731
# 91: class: 0, dur: 27 start: 21732, stop = 21758
# 92: class: 2, dur: 39 start: 21759, stop = 21797
# 93: class: 0, dur: 246 start: 21798, stop = 22043
# 94: class: 0, dur: 444 start: 22044, stop = 22487
# 95: class: 0, dur: 38 start: 22488, stop = 22525
# 96: class: 0, dur: 332 start: 22526, stop = 22857
# 97: class: 0, dur: 152 start: 22858, stop = 23009
# 98: class: 0, dur: 224 start: 23010, stop = 23233
# 99: class: 0, dur: 295 start: 23234, stop = 23528
# 100: class: 0, dur: 474 start: 23529, stop = 24002
# 101: class: 0, dur: 50 start: 24003, stop = 24052
# 102: class: 0, dur: 440 start: 24053, stop = 24492
# 103: class: 0, dur: 444 start: 24493, stop = 24936
# 104: class: 0, dur: 262 start: 24937, stop = 25198
# 105: class: 0, dur: 480 start: 25199, stop = 25678
# 106: class: 0, dur: 493 start: 25679, stop = 26171
# 107: class: 0, dur: 311 start: 26172, stop = 26482
# 108: class: 0, dur: 334 start: 26483, stop = 26816
# 109: class: 0, dur: 115 start: 26817, stop = 26931
# 110: class: 0, dur: 106 start: 26932, stop = 27037
# 111: class: 0, dur: 321 start: 27038, stop = 27358
# 112: class: 0, dur: 366 start: 27359, stop = 27724
# 113: class: 0, dur: 243 start: 27725, stop = 27967
# 114: class: 1, dur: 216 start: 27968, stop = 28183
# 115: class: 0, dur: 286 start: 28184, stop = 28469
# 116: class: 0, dur: 92 start: 28470, stop = 28561
# 117: class: 4, dur: 246 start: 28562, stop = 28807
# 118: class: 0, dur: 123 start: 28808, stop = 28930
# 119: class: 0, dur: 95 start: 28931, stop = 29025
#------------
1,0.039980
2,-1.168280
3,0.925880
4,0.551708
5,2.019157
6,1.773418
7,1.228554
8,0.192784
9,1.268083
10,1.442096
11,0.353693
12,1.829006
13,-0.779053
14,-0.903709
15,-0.484278
16,0.602821
17,1.406728
18,0.105839
19,-1.079514
20,0.095675
21,0.414459
22,-0.470194
23,1.774832
24,0.026620
25,0.893239
26,0.977477
27,1.726965
28,-0.319902
29,-0.727599
30,0.159953
31,-0.260051
32,1.070218
33,-1.284162
34,0.336028
35,-0.405326
36,-0.419975
37,0.478593
38,0.236057
39,-0.801883
40,0.197062
41,-1.479114
42,-1.291801
43,-0.599929
44,0.084605
45,-1.352567
46,-0.064828
47,-0.597477
48,0.170117
49,-0.966747
50,0.120310
51,-0.100506
52,0.777585
53,-1.604075
54,-1.375251
55,-0.980489
56,0.911973
57,0.664772
58,0.192815
59,0.490395
60,-1.223496
61,0.747125
62,-0.128917
63,-0.173033
64,-0.059061
65,0.219960
66,-0.678517
67,-0.620737
68,-0.671729
69,0.292307
70,2.131527
71,0.424611
72,-0.384875
73,0.693746
74,0.227577
75,-0.877387
76,-0.485863
77,-1.106786
78,-0.046083
79,0.175423
80,-0.588704
81,-0.845605
82,0.627832
83,-0.493588
84,-0.746481
85,-0.449240
86,-0.192260
87,-0.388040
88,0.268768
89,0.272325
90,-0.885062
91,-0.425215
92,-1.461445
93,-2.030948
94,0.966483
95,-0.643225
96,-0.409578
97,0.286113
98,-0.295363
99,-0.587566
100,-0.200595
101,-0.153349
102,1.086356
103,0.179286
104,-0.163363
105,-0.529705
106,0.149677
107,-2.333595
108,-0.609804
109,-0.777007
110,0.583805
111,-0.025566
112,-0.837957
113,-0.734398
114,-0.677751
115,0.909785
116,0.872177
117,-0.986538
118,-1.957395
119,0.242456
120,-1.020713
121,-1.419385
122,-1.046173
123,-0.049796
124,0.272008
125,1.097584
126,1.495120
127,0.151543
128,-0.171591
129,0.021496
130,-1.068073
131,-1.880759
132,-0.656055
133,-1.049177
134,0.770494
135,-0.579515
136,0.904059
137,-0.238403
138,0.706171
139,-0.547953
140,-1.528022
141,-0.908913
142,-0.860646
143,0.037485
144,0.869927
145,1.919985
146,0.554525
147,1.874792
148,0.963547
149,-0.676616
150,-0.784716
151,1.017801
152,-0.104986
153,-1.983855
154,-1.379006
155,0.934784
156,-1.238353
157,-1.676983
158,-0.524301
159,1.291469
160,-0.992283
161,1.038274
162,0.593173
163,-1.383847
164,0.857258
165,-0.177479
166,0.184707
167,-0.100494
168,-0.335291
169,0.499382
170,0.521563
171,-0.773755
172,-0.371394
173,0.341784
174,-0.768223
175,0.726150
176,0.684856
177,0.278611
178,0.847632
179,1.128336
180,-0.903860
181,-1.164748
182,-0.503871
183,0.843875
184,0.415037
185,-0.416629
186,0.488991
187,0.445544
188,0.206574
189,-1.143642
190,-2.673483
191,-0.005997
192,1.033236
193,-0.453176
194,-0.256396
195,0.344438
196,0.713808
197,0.101954
198,-0.238226
199,0.289221
200,-0.659408
201,-0.001875
202,0.740837
203,0.981221
204,1.424002
205,-0.714578
206,-0.950056
207,-0.555363
208,0.843676
209,0.393469
210,-1.080677
211,-0.129515
212,0.510076
213,-0.589357
214,-1.533651
215,-0.592660
216,-0.517631
217,-2.747739
218,0.054329
219,0.947657
220,-1.242483
221,1.592515
222,2.044399
223,0.482806
224,1.807551
225,-0.962635
226,-0.667460
227,1.249330
228,-0.580714
229,-0.379788
230,0.993404
231,0.945949
232,0.345346
233,-0.578948
234,-0.334879
235,1.176128
236,-1.156397
237,-0.190499
238,0.435573
239,1.086007
240,-0.055181
241,-0.604007
242,-1.102630
243,0.885618
244,0.659275
245,-0.100379
246,-1.032292
247,1.020902
248,-0.008819
249,1.243729
250,0.842274
251,-0.501029
252,-0.190166
253,0.410797
254,-0.131713
255,0.209753
256,-0.984462
257,0.278675
258,-1.471494
259,-1.305837
260,0.775012
261,-0.549480
262,-0.748908
263,-2.654871
264,1.086352
265,-0.852537
266,1.370553
267,0.938499
268,-0.349705
269,0.494338
270,1.167677
271,-0.743239
272,-2.033251
273,-1.220146
274,-0.613598
275,-2.028084
276,-0.795388
277,0.233577
278,0.054451
279,0.506693
280,-0.950869
281,-0.191373
282,-1.091339
283,-1.516993
284,-1.285973
285,-0.715666
286,1.316966
287,1.433216
288,0.763516
289,0.668789
290,-0.294468
291,-0.456347
292,0.097680
293,-0.196064
294,1.119653
295,0.964908
296,1.053887
297,0.691709
298,-0.414627
299,-0.232750
300,-0.834273
301,0.696684
302,-0.248819
303,-0.172434
304,-0.116909
305,-1.180893
306,-0.167733
307,0.423131
308,0.133303
309,-0.476214
310,1.023142
311,-0.357461
312,-0.340543
313,0.550096
314,-0.128882
315,-1.107192
316,0.374540
317,0.583973
318,-0.507107
319,-1.242105
320,-2.518834
321,-2.386308
322,-1.221292
323,-0.486350
324,-1.055866
325,-0.479738
326,-0.437867
327,-0.892652
328,-0.012841
329,0.839612
330,-1.158338
331,-1.168073
332,-0.609055
333,-1.348745
334,1.137610
335,-0.567610
336,0.327881
337,0.462488
338,-0.296830
339,-0.230778
340,-0.598627
341,0.283969
342,1.409155
343,1.061625
344,-0.930316
345,-0.246854
346,-1.962817
347,-0.571350
348,0.399171
349,-1.063612
350,0.613510
351,2.095523
352,0.835689
353,1.327713
354,0.998605
355,-0.418693
356,0.888593
357,0.173434
358,-0.310285
359,0.045285
360,-0.172642
361,0.869244
362,-1.006117
363,-1.493011
364,-0.949268
365,-0.389549
366,-0.542460
367,-0.099624
368,0.792582
369,0.422747
370,1.467089
371,-0.101121
372,-2.264937
373,-0.320142
374,0.200069
375,-0.161857
376,-1.017494
377,-0.677605
378,0.019947
379,-0.282965
380,-0.373294
381,-1.637897
382,-0.765927
383,-0.461641
384,-0.717220
385,-0.794337
386,0.115372
387,-0.484731
388,0.117794
389,-0.642296
390,0.654277
391,-0.447204
392,1.235797
393,0.521973
394,-0.066246
395,-2.027816
396,1.043244
397,-0.297033
398,-1.188610
399,-0.309272
400,-1.006522
401,-1.307013
402,0.293626
403,1.482178
404,0.230084
405,0.831680
406,0.372795
407,0.317984
408,1.749234
409,0.948814
410,-1.067285
411,-0.097098
412,0.706521
413,0.531564
414,-1.256837
415,-0.187571
416,1.288841
417,-0.078942
418,-1.268069
419,-2.135473
420,-0.244594
421,-1.295699
422,0.077669
423,-0.500156
424,0.943125
425,-0.884665
426,1.033447
427,0.266947
428,1.103094
429,0.416628
430,0.147401
431,-0.287333
432,0.766694
433,-0.794665
434,-1.450364
435,-1.242649
436,-0.903438
437,-1.154670
438,-0.000941
439,2.065418
440,0.169753
441,-1.088693
442,-2.669331
443,-1.915337
444,1.264953
445,0.396588
446,-0.554246
447,0.864086
448,-0.698057
