# fname = f011923.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 233 start: 1, stop = 233
# 1: class: 0, dur: 466 start: 234, stop = 699
# 2: class: 0, dur: 112 start: 700, stop = 811
# 3: class: 0, dur: 422 start: 812, stop = 1233
# 4: class: 0, dur: 218 start: 1234, stop = 1451
# 5: class: 0, dur: 55 start: 1452, stop = 1506
# 6: class: 0, dur: 470 start: 1507, stop = 1976
# 7: class: 1, dur: 344 start: 1977, stop = 2320
# 8: class: 0, dur: 26 start: 2321, stop = 2346
# 9: class: 0, dur: 352 start: 2347, stop = 2698
# 10: class: 0, dur: 441 start: 2699, stop = 3139
# 11: class: 2, dur: 355 start: 3140, stop = 3494
# 12: class: 0, dur: 430 start: 3495, stop = 3924
# 13: class: 0, dur: 211 start: 3925, stop = 4135
# 14: class: 0, dur: 321 start: 4136, stop = 4456
# 15: class: 0, dur: 214 start: 4457, stop = 4670
# 16: class: 0, dur: 397 start: 4671, stop = 5067
# 17: class: 0, dur: 291 start: 5068, stop = 5358
# 18: class: 0, dur: 362 start: 5359, stop = 5720
# 19: class: 0, dur: 116 start: 5721, stop = 5836
# 20: class: 0, dur: 195 start: 5837, stop = 6031
# 21: class: 0, dur: 29 start: 6032, stop = 6060
# 22: class: 0, dur: 253 start: 6061, stop = 6313
# 23: class: 0, dur: 294 start: 6314, stop = 6607
# 24: class: 0, dur: 203 start: 6608, stop = 6810
# 25: class: 0, dur: 49 start: 6811, stop = 6859
# 26: class: 0, dur: 112 start: 6860, stop = 6971
# 27: class: 0, dur: 417 start: 6972, stop = 7388
# 28: class: 0, dur: 140 start: 7389, stop = 7528
# 29: class: 0, dur: 109 start: 7529, stop = 7637
# 30: class: 0, dur: 369 start: 7638, stop = 8006
# 31: class: 2, dur: 114 start: 8007, stop = 8120
# 32: class: 0, dur: 151 start: 8121, stop = 8271
# 33: class: 0, dur: 271 start: 8272, stop = 8542
# 34: class: 0, dur: 333 start: 8543, stop = 8875
# 35: class: 0, dur: 376 start: 8876, stop = 9251
# 36: class: 0, dur: 83 start: 9252, stop = 9334
# 37: class: 0, dur: 149 start: 9335, stop = 9483
# 38: class: 0, dur: 222 start: 9484, stop = 9705
# 39: class: 0, dur: 417 start: 9706, stop = 10122
# 40: class: 0, dur: 496 start: 10123, stop = 10618
# 41: class: 2, dur: 88 start: 10619, stop = 10706
# 42: class: 0, dur: 377 start: 10707, stop = 11083
# 43: class: 0, dur: 219 start: 11084, stop = 11302
# 44: class: 0, dur: 50 start: 11303, stop = 11352
# 45: class: 0, dur: 45 start: 11353, stop = 11397
# 46: class: 0, dur: 187 start: 11398, stop = 11584
# 47: class: 0, dur: 62 start: 11585, stop = 11646
# 48: class: 0, dur: 206 start: 11647, stop = 11852
# 49: class: 0, dur: 35 start: 11853, stop = 11887
# 50: class: 0, dur: 374 start: 11888, stop = 12261
# 51: class: 0, dur: 182 start: 12262, stop = 12443
# 52: class: 0, dur: 104 start: 12444, stop = 12547
# 53: class: 0, dur: 180 start: 12548, stop = 12727
# 54: class: 0, dur: 65 start: 12728, stop = 12792
# 55: class: 0, dur: 421 start: 12793, stop = 13213
# 56: class: 0, dur: 142 start: 13214, stop = 13355
# 57: class: 0, dur: 353 start: 13356, stop = 13708
# 58: class: 0, dur: 301 start: 13709, stop = 14009
# 59: class: 0, dur: 19 start: 14010, stop = 14028
# 60: class: 0, dur: 479 start: 14029, stop = 14507
# 61: class: 0, dur: 287 start: 14508, stop = 14794
# 62: class: 0, dur: 444 start: 14795, stop = 15238
# 63: class: 0, dur: 144 start: 15239, stop = 15382
# 64: class: 0, dur: 492 start: 15383, stop = 15874
# 65: class: 0, dur: 133 start: 15875, stop = 16007
# 66: class: 0, dur: 149 start: 16008, stop = 16156
# 67: class: 0, dur: 238 start: 16157, stop = 16394
# 68: class: 0, dur: 217 start: 16395, stop = 16611
# 69: class: 0, dur: 255 start: 16612, stop = 16866
# 70: class: 0, dur: 146 start: 16867, stop = 17012
# 71: class: 0, dur: 316 start: 17013, stop = 17328
# 72: class: 0, dur: 258 start: 17329, stop = 17586
# 73: class: 0, dur: 166 start: 17587, stop = 17752
# 74: class: 0, dur: 278 start: 17753, stop = 18030
# 75: class: 0, dur: 51 start: 18031, stop = 18081
# 76: class: 2, dur: 415 start: 18082, stop = 18496
# 77: class: 2, dur: 112 start: 18497, stop = 18608
# 78: class: 0, dur: 219 start: 18609, stop = 18827
# 79: class: 0, dur: 57 start: 18828, stop = 18884
# 80: class: 4, dur: 435 start: 18885, stop = 19319
# 81: class: 0, dur: 100 start: 19320, stop = 19419
# 82: class: 0, dur: 163 start: 19420, stop = 19582
# 83: class: 0, dur: 445 start: 19583, stop = 20027
# 84: class: 0, dur: 132 start: 20028, stop = 20159
# 85: class: 0, dur: 176 start: 20160, stop = 20335
# 86: class: 0, dur: 284 start: 20336, stop = 20619
# 87: class: 0, dur: 289 start: 20620, stop = 20908
# 88: class: 0, dur: 243 start: 20909, stop = 21151
# 89: class: 0, dur: 258 start: 21152, stop = 21409
# 90: class: 0, dur: 34 start: 21410, stop = 21443
# 91: class: 0, dur: 165 start: 21444, stop = 21608
# 92: class: 0, dur: 68 start: 21609, stop = 21676
# 93: class: 0, dur: 215 start: 21677, stop = 21891
# 94: class: 0, dur: 335 start: 21892, stop = 22226
# 95: class: 0, dur: 131 start: 22227, stop = 22357
# 96: class: 0, dur: 289 start: 22358, stop = 22646
# 97: class: 0, dur: 66 start: 22647, stop = 22712
# 98: class: 0, dur: 14 start: 22713, stop = 22726
# 99: class: 4, dur: 240 start: 22727, stop = 22966
# 100: class: 0, dur: 262 start: 22967, stop = 23228
# 101: class: 0, dur: 461 start: 23229, stop = 23689
# 102: class: 0, dur: 32 start: 23690, stop = 23721
# 103: class: 0, dur: 444 start: 23722, stop = 24165
#------------
1,-0.713505
2,-0.372092
3,1.386584
4,-1.129225
5,-0.305849
6,1.046098
7,1.020715
8,0.343523
9,-3.231137
10,-2.124641
11,0.122475
12,0.245349
13,1.344419
14,-1.859967
15,-0.612504
16,-0.067672
17,0.769393
18,1.677211
19,1.739720
20,1.661842
21,0.918558
22,0.432076
23,-0.076004
24,-0.404747
25,0.565027
26,0.050117
27,-1.072349
28,-2.600626
29,-0.292244
30,-0.839697
31,-1.323775
32,-1.588752
33,-1.021955
34,-1.900402
35,-0.915113
36,-0.453191
37,-0.164958
38,-0.464633
39,-0.155280
40,-0.446358
41,-0.042071
42,-0.161916
43,-2.090440
44,0.190418
45,0.630226
46,0.812877
47,2.191763
48,2.180553
49,0.523038
50,-0.350464
51,-0.335856
52,-0.283564
53,0.574123
54,-1.448747
55,-1.406159
56,0.524193
57,0.256518
58,-0.977691
59,-0.672003
60,0.351668
61,0.554698
62,-0.941994
63,-0.817181
64,-0.059205
65,1.830909
66,0.105031
67,1.506992
68,-0.116798
69,-0.113710
70,-1.195608
71,-0.127936
72,-0.031318
73,-2.684464
74,0.863065
75,-1.145944
76,-1.163890
77,0.098802
78,-0.283888
79,-0.626086
80,0.721205
81,-2.176138
82,-0.104575
83,0.569748
84,0.081804
85,-0.872196
86,-0.339244
87,0.082866
88,-0.180523
89,0.179602
90,0.859509
91,1.082055
92,0.478012
93,1.078129
94,-2.778497
95,-0.433218
96,-0.273898
97,-0.045705
98,-0.054466
99,0.140113
100,0.353096
101,1.100084
102,-0.525171
103,-1.945790
104,0.675261
105,-0.252322
106,-0.976903
107,-1.312497
108,-0.859168
109,0.204311
110,-0.019358
111,0.811247
112,0.001926
113,-0.079577
114,1.098295
115,-0.768443
116,-0.934721
117,-0.014816
118,0.730608
119,-0.322978
120,1.950984
121,1.316127
122,-0.001253
123,1.046511
124,0.103092
125,0.305769
126,1.796784
127,0.944101
128,0.043854
129,0.519322
130,-1.288947
131,-0.825308
132,0.108390
133,0.886266
134,-0.196367
135,-0.662978
136,-0.060142
137,-0.118847
138,-1.271457
139,-1.087067
140,-0.231955
141,-0.163232
142,1.185632
143,3.056833
144,1.094169
145,-1.160028
146,-0.650448
147,-1.191604
148,-1.538640
149,-0.364761
150,-0.124434
151,-0.479476
152,1.390089
153,1.465836
154,-2.375153
155,-1.704501
156,0.304819
157,-0.679538
158,-0.710976
159,-0.740092
160,-0.228163
161,-1.144112
162,0.435625
163,0.138085
164,0.810405
165,-0.267404
166,-0.074839
167,-1.493684
168,-0.698201
169,0.569862
170,-1.934606
171,-0.125096
172,-0.631851
173,0.747240
174,2.109727
175,0.929651
176,-0.887451
177,0.042837
178,0.236266
179,-0.882143
180,0.179317
181,-0.362285
182,-0.756625
183,-0.497628
184,0.257636
185,-1.671738
186,-0.379948
187,-0.203181
188,-1.042582
189,-0.246943
190,1.087918
191,-0.497235
192,-0.863946
193,0.085925
194,-0.228194
195,-2.097076
196,-0.562546
197,2.052775
198,1.997994
199,0.755269
200,1.339520
201,0.285456
202,1.472284
203,0.852657
204,0.805442
205,-0.171744
206,0.895542
207,-0.208344
208,0.452231
209,-0.255776
210,1.779682
211,0.300596
212,1.320677
213,0.363800
214,1.495072
215,0.842562
216,2.584271
217,2.043708
218,0.188204
219,-0.334403
220,-2.147133
221,1.659915
222,0.109274
223,1.643497
224,0.875900
225,0.884699
226,-1.263398
227,0.410909
228,0.208476
229,2.097402
230,0.116255
231,-1.056037
232,0.650852
233,-0.321476
234,-0.448902
235,-0.550099
236,1.718712
237,1.593690
238,-0.613062
239,0.270469
240,0.391651
241,1.177319
242,2.853180
243,0.291039
244,1.302299
245,0.298925
246,-1.457670
247,-1.337358
248,1.142745
249,0.746307
250,0.839898
251,1.107228
252,0.110150
253,-1.622333
254,0.978547
255,-0.528484
256,-1.522077
257,1.311657
258,-1.468174
259,1.574658
260,-0.612334
261,-0.714388
262,1.336647
263,-0.178327
264,1.585904
265,1.317475
266,0.485726
267,-2.285609
268,-1.337107
269,-0.144433
270,0.008927
271,-1.531183
272,-0.970128
273,-1.926372
274,0.765869
275,-0.922582
276,1.014939
277,-0.863667
278,0.266349
279,2.395462
280,0.070499
281,0.845716
282,-0.367094
283,1.223591
284,0.181602
285,0.392337
286,2.690021
287,-0.959519
288,0.320734
289,1.505331
290,0.449040
291,-0.050825
292,0.481419
293,-0.679723
294,1.424052
295,-0.205447
296,-0.577883
297,-1.335162
298,-0.459644
299,0.586300
300,1.474554
301,-1.971174
302,-0.171526
303,-0.956883
304,-0.578946
305,-1.179232
306,-0.931388
307,-1.627895
308,-0.300220
309,-2.192379
310,1.034799
311,1.608189
312,-0.644392
313,-0.583721
314,1.118447
315,1.045627
316,-2.270995
317,-1.838323
318,0.340241
319,1.651212
320,0.698956
321,-0.975810
322,0.209642
323,0.956358
324,1.841731
325,-0.362648
326,0.081698
327,-1.186990
328,-0.928997
329,0.782845
330,-0.569324
331,-1.841085
332,1.100625
333,1.161358
334,0.360828
335,-0.067792
336,0.688873
337,0.254720
338,2.376713
339,1.406312
340,0.148696
341,1.159221
342,0.639814
343,-0.109329
344,-1.317097
345,-0.498544
346,-1.109656
347,0.846748
348,0.742743
349,-0.158237
350,-0.976622
351,0.948046
352,-0.153065
353,2.425455
354,2.386470
355,-0.111265
356,-0.319449
357,-2.322542
358,-1.929247
359,0.801037
360,0.818475
361,1.605416
362,-1.221560
363,-0.781218
364,-0.111219
365,1.262202
366,1.544957
367,0.342189
368,0.590239
369,0.948954
370,0.466838
371,2.467753
372,2.845630
373,-0.078077
374,-0.461527
375,1.172621
376,0.181584
377,2.145198
378,-0.858311
379,-1.614343
380,1.533968
381,-0.329728
382,-0.954495
383,0.148130
384,0.162439
385,-1.173520
386,0.568953
387,1.288350
388,0.387472
389,0.331688
390,-0.074058
391,0.291243
392,0.403493
