# fname = f011934.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 345 start: 1, stop = 345
# 1: class: 0, dur: 263 start: 346, stop = 608
# 2: class: 0, dur: 96 start: 609, stop = 704
# 3: class: 0, dur: 99 start: 705, stop = 803
# 4: class: 0, dur: 214 start: 804, stop = 1017
# 5: class: 2, dur: 334 start: 1018, stop = 1351
# 6: class: 0, dur: 223 start: 1352, stop = 1574
# 7: class: 0, dur: 81 start: 1575, stop = 1655
# 8: class: 0, dur: 433 start: 1656, stop = 2088
# 9: class: 0, dur: 385 start: 2089, stop = 2473
# 10: class: 0, dur: 323 start: 2474, stop = 2796
# 11: class: 0, dur: 275 start: 2797, stop = 3071
# 12: class: 0, dur: 352 start: 3072, stop = 3423
# 13: class: 0, dur: 318 start: 3424, stop = 3741
#------------
1,0.220473
2,-0.438136
3,-2.738114
4,0.920848
5,-0.706817
6,1.306526
7,1.213830
8,1.401576
9,-2.236010
10,1.480609
11,-0.126675
12,2.502870
13,2.383326
14,2.102987
15,0.955791
16,0.359289
17,-0.310509
18,0.277266
19,0.588679
20,0.192310
21,-1.178937
22,0.007638
23,-1.218515
24,-1.052145
25,1.256249
26,-0.532411
27,1.908009
28,-0.075855
29,-0.151863
30,-0.843104
31,0.650437
32,1.587549
33,1.053894
34,0.934670
35,1.206745
36,-0.548681
37,1.217713
38,-0.808440
39,0.899301
40,-0.035612
41,-0.080877
42,-0.545245
43,1.123298
44,-0.207106
45,0.602042
46,0.606777
47,1.029470
48,0.335405
49,-0.824249
50,-0.258573
51,0.516539
52,-1.527444
53,-1.831431
54,2.406063
55,1.681510
56,0.218004
57,0.525696
58,-0.484064
59,-2.286650
60,-1.092606
61,0.215278
62,-0.269117
63,0.323346
64,-0.115772
65,0.524455
66,-1.009783
67,0.467758
68,-0.687798
69,-0.973655
70,-1.006709
71,-0.393458
72,0.275277
73,1.443454
74,0.855142
75,1.050528
76,0.382359
77,1.567838
78,0.059274
79,-0.287168
80,0.340756
81,1.692095
82,1.686028
83,0.457247
84,-0.046546
85,-2.479406
86,0.054280
87,1.882855
88,1.940408
89,-0.249185
90,1.434054
91,-1.058864
92,0.379186
93,1.585298
94,-0.543300
95,-2.595918
96,0.782089
97,-0.231539
98,-0.118695
99,-0.653823
100,-0.371517
101,0.341143
102,-0.324891
103,-2.004590
104,0.229043
105,-0.304080
106,1.053087
107,-1.263819
108,-1.190498
109,-1.033859
110,-1.323812
111,-0.874807
112,0.518485
113,1.356383
114,0.737124
115,-0.363815
116,0.611257
117,-0.121709
118,0.002714
119,0.204121
120,-1.251941
121,-0.514754
122,1.325332
123,-0.262194
124,0.547907
125,-0.670743
126,1.712124
127,-0.294845
128,-0.425271
129,-0.186512
130,1.403705
131,0.034698
132,-2.108892
133,-0.356141
134,-0.865738
135,0.970885
136,1.273119
137,0.199172
138,1.032132
139,1.654188
140,0.717233
141,1.517901
142,-2.047515
143,-0.684432
144,-0.078382
145,-0.926105
146,-0.379044
147,-1.060007
148,-3.113638
149,-3.622630
150,-0.470434
151,0.760192
152,-0.455190
153,0.639642
154,-0.308848
155,-0.580259
156,-0.394546
157,0.228086
158,0.254142
159,-1.221384
160,0.896566
161,0.140108
162,-0.113964
163,1.126267
164,0.312520
165,-0.306543
166,0.241310
167,0.618461
168,-0.401971
169,-0.058507
