# fname = f011664.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 216 start: 344, stop = 559
# 2: class: 0, dur: 307 start: 560, stop = 866
# 3: class: 2, dur: 29 start: 867, stop = 895
# 4: class: 0, dur: 36 start: 896, stop = 931
# 5: class: 0, dur: 478 start: 932, stop = 1409
# 6: class: 0, dur: 236 start: 1410, stop = 1645
# 7: class: 0, dur: 209 start: 1646, stop = 1854
# 8: class: 0, dur: 261 start: 1855, stop = 2115
# 9: class: 2, dur: 174 start: 2116, stop = 2289
# 10: class: 0, dur: 366 start: 2290, stop = 2655
# 11: class: 0, dur: 413 start: 2656, stop = 3068
# 12: class: 0, dur: 217 start: 3069, stop = 3285
# 13: class: 0, dur: 199 start: 3286, stop = 3484
# 14: class: 0, dur: 154 start: 3485, stop = 3638
# 15: class: 0, dur: 201 start: 3639, stop = 3839
# 16: class: 0, dur: 293 start: 3840, stop = 4132
# 17: class: 0, dur: 248 start: 4133, stop = 4380
# 18: class: 0, dur: 136 start: 4381, stop = 4516
# 19: class: 0, dur: 77 start: 4517, stop = 4593
# 20: class: 0, dur: 181 start: 4594, stop = 4774
# 21: class: 0, dur: 366 start: 4775, stop = 5140
# 22: class: 0, dur: 84 start: 5141, stop = 5224
# 23: class: 0, dur: 352 start: 5225, stop = 5576
# 24: class: 4, dur: 397 start: 5577, stop = 5973
# 25: class: 0, dur: 159 start: 5974, stop = 6132
# 26: class: 0, dur: 84 start: 6133, stop = 6216
# 27: class: 0, dur: 285 start: 6217, stop = 6501
# 28: class: 0, dur: 423 start: 6502, stop = 6924
# 29: class: 0, dur: 326 start: 6925, stop = 7250
# 30: class: 1, dur: 388 start: 7251, stop = 7638
# 31: class: 0, dur: 447 start: 7639, stop = 8085
# 32: class: 0, dur: 34 start: 8086, stop = 8119
# 33: class: 0, dur: 402 start: 8120, stop = 8521
# 34: class: 0, dur: 174 start: 8522, stop = 8695
# 35: class: 0, dur: 86 start: 8696, stop = 8781
# 36: class: 0, dur: 287 start: 8782, stop = 9068
# 37: class: 0, dur: 407 start: 9069, stop = 9475
# 38: class: 0, dur: 145 start: 9476, stop = 9620
# 39: class: 0, dur: 435 start: 9621, stop = 10055
# 40: class: 0, dur: 45 start: 10056, stop = 10100
# 41: class: 0, dur: 70 start: 10101, stop = 10170
# 42: class: 0, dur: 18 start: 10171, stop = 10188
# 43: class: 0, dur: 157 start: 10189, stop = 10345
# 44: class: 0, dur: 350 start: 10346, stop = 10695
# 45: class: 0, dur: 147 start: 10696, stop = 10842
# 46: class: 0, dur: 255 start: 10843, stop = 11097
# 47: class: 0, dur: 427 start: 11098, stop = 11524
# 48: class: 0, dur: 287 start: 11525, stop = 11811
# 49: class: 0, dur: 140 start: 11812, stop = 11951
# 50: class: 0, dur: 34 start: 11952, stop = 11985
# 51: class: 0, dur: 280 start: 11986, stop = 12265
# 52: class: 0, dur: 141 start: 12266, stop = 12406
# 53: class: 0, dur: 24 start: 12407, stop = 12430
# 54: class: 0, dur: 492 start: 12431, stop = 12922
# 55: class: 0, dur: 96 start: 12923, stop = 13018
# 56: class: 0, dur: 172 start: 13019, stop = 13190
# 57: class: 0, dur: 300 start: 13191, stop = 13490
# 58: class: 3, dur: 21 start: 13491, stop = 13511
# 59: class: 0, dur: 53 start: 13512, stop = 13564
# 60: class: 0, dur: 322 start: 13565, stop = 13886
# 61: class: 0, dur: 493 start: 13887, stop = 14379
# 62: class: 0, dur: 133 start: 14380, stop = 14512
# 63: class: 0, dur: 212 start: 14513, stop = 14724
# 64: class: 0, dur: 300 start: 14725, stop = 15024
#------------
1,-0.035125
2,0.377565
3,1.905167
4,1.923639
5,-1.578382
6,-0.028194
7,-0.012609
8,-1.104554
9,-0.809084
10,0.027069
11,-0.182407
12,-1.182173
13,0.021764
14,-0.056915
15,0.649700
16,-0.617891
17,0.626591
18,1.809426
19,-0.690169
20,0.571165
21,0.017396
22,-0.630203
23,-0.927858
24,0.738108
25,0.027672
26,-0.222577
27,-0.077761
28,0.563740
29,0.574959
30,1.054493
31,-0.635741
32,0.119379
33,-0.406002
34,-1.738186
35,0.091920
36,-0.376633
37,-0.115208
38,-0.634683
39,-0.070552
40,0.700310
41,1.086113
42,0.256297
43,-1.579204
44,-0.134945
45,2.353527
46,0.419866
47,0.223476
48,0.635678
49,2.069929
50,2.042748
51,-2.033540
52,-1.662787
53,-0.096430
54,0.001479
55,1.408247
56,-1.078037
57,1.292370
58,-1.724522
59,-0.619780
60,-0.827226
61,0.538055
62,-1.692989
63,1.199064
64,0.487378
65,-0.159903
66,0.625895
67,0.796973
68,-0.670641
69,-1.314129
70,0.237952
71,0.078835
72,0.986014
73,-0.478820
74,-2.158740
75,0.098593
76,-0.311106
77,-0.462320
78,1.585109
79,0.959488
80,0.078521
81,1.522555
82,-0.114059
83,0.028557
84,-0.595789
85,-0.592212
86,1.345238
87,0.375819
88,0.023411
89,0.137097
90,0.853507
91,0.869743
92,0.639223
93,0.449746
94,0.552929
95,-0.057864
96,-0.372515
97,-0.416765
98,1.282231
99,1.638201
100,-0.396374
101,0.539995
102,-1.236636
103,-0.526060
104,1.224574
105,0.568279
106,-0.419525
107,0.915383
108,0.233710
109,0.509920
110,0.233982
111,0.764046
112,1.271739
113,-1.181985
114,-0.706269
115,-1.175136
116,-0.145823
117,-0.101746
118,0.117191
119,0.882130
120,0.731899
121,0.383915
122,-0.946215
123,-1.234449
124,-2.352900
125,-2.167100
126,-2.738725
127,-0.679801
128,-0.246858
129,-1.474890
130,-1.593959
131,-1.638938
132,-0.841620
133,-0.843139
134,1.123505
135,1.056833
136,-0.296511
137,-0.809009
138,0.537731
139,0.354653
140,2.317879
141,2.032546
142,-1.711770
143,0.379102
144,1.080914
145,0.441537
146,-0.562494
147,-2.901138
148,-0.115379
149,0.900183
150,-1.766944
151,0.395448
152,0.709624
153,-0.248734
154,1.761177
155,-0.419596
156,0.572200
157,1.411953
158,0.273691
159,-1.251175
160,-1.975571
161,-0.126438
162,-2.341890
163,0.582066
164,0.206007
165,1.668730
166,1.281575
167,2.265790
168,-1.745324
169,-0.574998
170,-0.497213
171,-0.992392
172,0.585058
173,0.073879
174,-0.833981
175,-2.161942
176,-1.891020
177,0.497374
178,2.334735
179,0.991565
180,0.608060
181,0.576888
182,0.098138
183,-0.084588
184,0.921436
185,-0.111196
186,-0.387639
187,0.655536
188,-0.092363
189,-1.844980
190,2.257974
191,1.281467
192,0.141254
193,0.899962
194,0.883877
195,-0.617198
196,-0.164159
197,0.995040
198,0.440037
199,0.097171
200,2.310232
201,2.471886
202,0.542310
203,-0.461087
204,-1.067263
205,-2.286961
206,-0.926435
207,0.867911
208,-0.782870
209,-0.122315
210,0.636181
211,0.340569
212,1.289676
213,-1.151827
214,0.548826
215,-1.254822
216,0.608583
217,2.458841
218,0.084695
219,1.348643
220,0.465469
221,-0.991183
222,-0.039217
223,0.785524
224,-0.962095
225,0.588327
226,-1.450633
227,0.349915
228,0.407911
229,0.226120
230,1.598402
231,1.284378
232,1.859837
233,0.909203
234,0.526567
235,0.849444
236,0.678727
237,0.302047
238,-1.544809
239,-0.006931
240,-0.807672
241,1.139469
242,0.099878
243,0.801298
244,0.343564
245,0.509394
246,-1.455689
247,0.060619
248,-0.215170
