# fname = f011509.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 63 start: 255, stop = 317
# 2: class: 0, dur: 129 start: 318, stop = 446
# 3: class: 0, dur: 443 start: 447, stop = 889
# 4: class: 3, dur: 236 start: 890, stop = 1125
# 5: class: 0, dur: 418 start: 1126, stop = 1543
# 6: class: 0, dur: 459 start: 1544, stop = 2002
# 7: class: 0, dur: 55 start: 2003, stop = 2057
# 8: class: 0, dur: 384 start: 2058, stop = 2441
# 9: class: 0, dur: 435 start: 2442, stop = 2876
# 10: class: 0, dur: 421 start: 2877, stop = 3297
# 11: class: 0, dur: 378 start: 3298, stop = 3675
# 12: class: 0, dur: 18 start: 3676, stop = 3693
# 13: class: 0, dur: 102 start: 3694, stop = 3795
# 14: class: 0, dur: 283 start: 3796, stop = 4078
#------------
1,-0.355683
2,1.528408
3,-0.782169
4,-1.360290
5,1.328636
6,2.975700
7,0.241638
8,0.652031
9,-0.596720
10,0.072061
11,1.429104
12,-1.535274
13,-1.232361
14,0.060855
15,-0.528126
16,-0.997106
17,0.871047
18,0.297274
19,-1.902728
20,-1.352257
21,-0.169513
22,-0.882233
23,-2.428295
24,0.940080
25,1.770501
26,-1.052150
27,-1.235129
28,1.027360
29,-0.027566
30,-0.591094
31,-1.338958
32,0.555336
33,1.259270
34,0.598124
35,0.089850
36,-1.313525
37,-0.286249
38,0.796847
39,-1.405905
40,0.089633
41,0.166590
42,1.569178
43,-0.929908
44,1.061404
45,-0.014840
46,0.108676
47,2.053067
48,1.608891
49,0.497227
50,0.856841
51,-0.112623
52,1.001867
53,0.209163
54,-0.591061
55,0.704838
56,0.082933
57,-1.365038
58,0.035469
59,-0.638307
60,0.349918
61,0.851237
62,0.641592
63,1.131830
64,-0.085656
65,-0.806491
66,-0.994583
67,-1.390166
68,-0.077855
69,-0.410957
70,0.753492
71,-0.923368
72,0.223694
73,-1.022472
74,0.404113
75,0.303628
76,-0.385933
77,0.133255
78,0.071158
79,0.414901
80,-1.917959
81,-1.304453
82,-1.816199
83,-0.579376
84,1.768524
85,1.933578
86,-0.799076
87,-1.583109
88,-0.894457
89,0.548559
90,-0.005034
91,-0.867060
92,1.896309
93,-0.489009
94,0.298169
95,0.724833
96,-0.311509
97,0.356884
98,1.103325
99,0.979292
100,1.279102
101,-0.484261
102,0.696600
103,-0.179923
104,2.206794
105,0.993700
106,0.098026
107,-0.253059
108,2.231251
109,0.576266
110,0.483042
111,1.431670
112,-0.297041
113,-0.666399
114,1.329258
115,2.054533
116,-0.117604
117,-0.734141
118,-0.912598
119,-0.575065
120,-0.245457
121,0.443985
122,1.866528
123,0.414669
124,0.626181
125,1.386612
126,-0.830347
127,-0.823780
128,-0.037666
129,-0.474713
130,-0.651938
131,0.474694
132,1.585184
