# fname = f011094.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 276 start: 1, stop = 276
# 1: class: 0, dur: 356 start: 277, stop = 632
# 2: class: 0, dur: 142 start: 633, stop = 774
# 3: class: 0, dur: 144 start: 775, stop = 918
# 4: class: 0, dur: 333 start: 919, stop = 1251
# 5: class: 0, dur: 125 start: 1252, stop = 1376
# 6: class: 0, dur: 129 start: 1377, stop = 1505
# 7: class: 0, dur: 381 start: 1506, stop = 1886
# 8: class: 0, dur: 277 start: 1887, stop = 2163
# 9: class: 0, dur: 15 start: 2164, stop = 2178
# 10: class: 0, dur: 381 start: 2179, stop = 2559
# 11: class: 0, dur: 322 start: 2560, stop = 2881
# 12: class: 2, dur: 453 start: 2882, stop = 3334
# 13: class: 0, dur: 307 start: 3335, stop = 3641
# 14: class: 2, dur: 362 start: 3642, stop = 4003
# 15: class: 0, dur: 480 start: 4004, stop = 4483
# 16: class: 0, dur: 441 start: 4484, stop = 4924
# 17: class: 0, dur: 115 start: 4925, stop = 5039
# 18: class: 0, dur: 259 start: 5040, stop = 5298
# 19: class: 3, dur: 186 start: 5299, stop = 5484
# 20: class: 0, dur: 444 start: 5485, stop = 5928
# 21: class: 0, dur: 74 start: 5929, stop = 6002
# 22: class: 0, dur: 323 start: 6003, stop = 6325
# 23: class: 0, dur: 375 start: 6326, stop = 6700
# 24: class: 0, dur: 158 start: 6701, stop = 6858
# 25: class: 0, dur: 82 start: 6859, stop = 6940
# 26: class: 0, dur: 245 start: 6941, stop = 7185
# 27: class: 0, dur: 112 start: 7186, stop = 7297
# 28: class: 0, dur: 22 start: 7298, stop = 7319
# 29: class: 0, dur: 302 start: 7320, stop = 7621
# 30: class: 0, dur: 454 start: 7622, stop = 8075
# 31: class: 0, dur: 142 start: 8076, stop = 8217
# 32: class: 0, dur: 66 start: 8218, stop = 8283
# 33: class: 0, dur: 168 start: 8284, stop = 8451
# 34: class: 0, dur: 313 start: 8452, stop = 8764
# 35: class: 0, dur: 219 start: 8765, stop = 8983
# 36: class: 0, dur: 483 start: 8984, stop = 9466
# 37: class: 0, dur: 448 start: 9467, stop = 9914
# 38: class: 0, dur: 278 start: 9915, stop = 10192
# 39: class: 0, dur: 498 start: 10193, stop = 10690
# 40: class: 0, dur: 387 start: 10691, stop = 11077
# 41: class: 4, dur: 235 start: 11078, stop = 11312
# 42: class: 0, dur: 452 start: 11313, stop = 11764
# 43: class: 0, dur: 131 start: 11765, stop = 11895
#------------
1,1.765333
2,-1.359381
3,-1.366380
4,-1.343074
5,0.070800
6,1.069878
7,-0.352691
8,-1.207557
9,0.519395
10,0.661666
11,0.754398
12,0.634609
13,-0.288585
14,0.229169
15,-2.144312
16,0.411602
17,-0.401599
18,1.181857
19,-0.361290
20,2.799442
21,0.907497
22,2.338886
23,0.802278
24,1.537125
25,0.002760
26,0.768896
27,0.841467
28,1.178253
29,0.008112
30,-1.596388
31,-0.233548
32,-0.975683
33,1.904267
34,0.597757
35,0.458865
36,1.397047
37,0.743999
38,0.554873
39,-1.295800
40,0.210317
41,-0.735603
42,0.318412
43,0.159679
44,-1.269061
45,-1.277871
46,-0.860975
47,-1.220397
48,-1.231889
49,-0.962365
50,0.273477
51,2.419993
52,0.324951
53,0.560269
54,1.393591
55,2.715136
56,2.951707
57,0.587015
58,0.557965
59,0.938683
60,0.431081
61,-0.143873
62,0.161315
63,0.248488
64,0.878695
65,0.990376
66,-0.218878
67,-1.991405
68,0.878772
69,2.123907
70,1.624729
71,1.428775
72,0.250385
73,-0.044467
74,0.621510
75,0.866254
76,-0.725364
77,-0.594993
78,-1.257156
79,-1.136900
80,0.968441
81,1.479819
82,-0.216255
83,-0.499281
84,-0.433340
85,0.321203
86,0.234864
87,0.150356
88,-0.379080
89,-0.184204
90,-0.579492
91,-1.454816
92,0.003928
93,0.237759
94,0.447565
95,-0.779957
96,-1.806231
97,1.480900
98,0.107184
99,0.086310
100,-1.004053
101,-0.494971
102,-0.116517
103,0.683839
104,0.816736
105,1.327557
106,-0.338181
107,-0.269562
108,0.145724
109,0.687874
110,-0.069375
111,-1.226836
112,-0.558930
113,-0.145229
114,-0.254979
115,-0.410146
116,-0.632502
117,-2.767671
118,-0.973892
119,0.604910
120,0.772251
121,0.002747
122,1.952392
123,-0.704685
124,1.797070
125,2.182169
126,1.017338
127,-1.489703
128,-0.167457
129,-1.111213
130,-0.377026
131,1.148756
132,-1.409272
133,-0.119279
134,1.263370
135,2.075917
136,1.344368
137,-1.297952
138,-0.920549
139,0.220307
140,-0.832504
141,-0.139801
142,-0.304479
143,-1.227853
144,0.774089
145,-0.563318
146,-0.599989
147,0.956912
148,0.691741
149,0.257391
150,-0.514202
151,1.818871
152,1.263192
153,0.000531
154,-0.831790
155,1.131269
156,0.698371
157,0.718195
158,0.281762
159,-0.466566
160,0.573175
161,-0.864983
162,-0.947601
163,1.229560
164,-1.828983
165,-0.366849
166,0.450924
167,-1.654112
168,-0.294794
169,0.987926
