# fname = f011570.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 373 start: 1, stop = 373
# 1: class: 0, dur: 228 start: 374, stop = 601
# 2: class: 0, dur: 168 start: 602, stop = 769
# 3: class: 0, dur: 370 start: 770, stop = 1139
# 4: class: 0, dur: 80 start: 1140, stop = 1219
# 5: class: 0, dur: 215 start: 1220, stop = 1434
# 6: class: 0, dur: 225 start: 1435, stop = 1659
# 7: class: 0, dur: 252 start: 1660, stop = 1911
# 8: class: 0, dur: 97 start: 1912, stop = 2008
# 9: class: 0, dur: 30 start: 2009, stop = 2038
# 10: class: 0, dur: 115 start: 2039, stop = 2153
# 11: class: 0, dur: 404 start: 2154, stop = 2557
# 12: class: 4, dur: 173 start: 2558, stop = 2730
# 13: class: 0, dur: 423 start: 2731, stop = 3153
# 14: class: 2, dur: 174 start: 3154, stop = 3327
# 15: class: 0, dur: 165 start: 3328, stop = 3492
# 16: class: 0, dur: 53 start: 3493, stop = 3545
# 17: class: 0, dur: 417 start: 3546, stop = 3962
# 18: class: 0, dur: 462 start: 3963, stop = 4424
# 19: class: 4, dur: 134 start: 4425, stop = 4558
# 20: class: 0, dur: 58 start: 4559, stop = 4616
# 21: class: 0, dur: 464 start: 4617, stop = 5080
# 22: class: 0, dur: 121 start: 5081, stop = 5201
# 23: class: 0, dur: 261 start: 5202, stop = 5462
# 24: class: 0, dur: 306 start: 5463, stop = 5768
# 25: class: 0, dur: 134 start: 5769, stop = 5902
# 26: class: 0, dur: 257 start: 5903, stop = 6159
# 27: class: 0, dur: 236 start: 6160, stop = 6395
# 28: class: 0, dur: 493 start: 6396, stop = 6888
# 29: class: 0, dur: 80 start: 6889, stop = 6968
# 30: class: 0, dur: 341 start: 6969, stop = 7309
# 31: class: 0, dur: 438 start: 7310, stop = 7747
# 32: class: 0, dur: 189 start: 7748, stop = 7936
# 33: class: 0, dur: 359 start: 7937, stop = 8295
# 34: class: 0, dur: 494 start: 8296, stop = 8789
# 35: class: 0, dur: 273 start: 8790, stop = 9062
# 36: class: 0, dur: 411 start: 9063, stop = 9473
# 37: class: 0, dur: 133 start: 9474, stop = 9606
# 38: class: 0, dur: 203 start: 9607, stop = 9809
# 39: class: 0, dur: 431 start: 9810, stop = 10240
# 40: class: 0, dur: 148 start: 10241, stop = 10388
# 41: class: 2, dur: 88 start: 10389, stop = 10476
# 42: class: 0, dur: 169 start: 10477, stop = 10645
# 43: class: 0, dur: 76 start: 10646, stop = 10721
#------------
1,0.467009
2,1.414258
3,0.894732
4,-0.466754
5,-0.784893
6,0.722620
7,1.036007
8,0.109765
9,1.306110
10,2.094073
11,1.672784
12,2.020377
13,0.181607
14,0.312795
15,-0.117528
16,0.525579
17,0.470934
18,0.012149
19,-0.451216
20,0.033528
21,0.911646
22,-0.442595
23,-1.914817
24,1.411032
25,0.988408
26,1.406321
27,1.128341
28,-0.063704
29,-1.442993
30,1.330812
31,1.753213
32,-1.878568
33,0.685222
34,-0.617183
35,-1.029906
36,0.563805
37,0.644997
38,1.122173
39,0.779452
40,-0.490527
41,-1.416111
42,0.246004
43,-1.832628
44,-0.555350
45,-1.890495
46,-0.751865
47,-1.323176
48,-1.701618
49,-1.034435
50,0.215598
51,0.483174
52,-0.938427
53,0.692712
54,1.014770
55,-0.861753
56,-0.431148
57,-0.471700
58,0.389125
59,-1.453902
60,-1.600938
61,0.182090
62,0.724282
63,1.608160
64,-0.390443
65,-0.682634
66,-0.756935
67,-1.539786
68,-0.354325
69,0.930288
70,-0.825269
71,-1.807962
72,0.078676
73,-1.033109
74,-0.714543
75,2.562032
76,-0.879444
77,-0.794018
78,0.743537
79,-0.112095
80,1.853399
81,1.235476
82,1.014702
83,-0.381117
84,-1.031991
85,-1.336456
86,-1.421620
87,-0.924705
88,-0.641193
89,-0.418917
90,-0.597128
91,1.010614
92,-1.031262
93,-1.053635
94,-1.240608
95,-1.544463
96,-0.378904
97,0.377197
98,-0.434600
99,-0.026408
100,0.102245
101,-0.364576
102,-0.169641
103,0.118385
104,-0.611052
105,1.901898
106,0.490100
107,-1.277975
108,-1.220196
109,-1.366355
110,-1.433301
111,-1.003314
112,-0.414090
113,-2.195556
114,0.165687
115,-0.056668
116,-0.400887
117,-0.403474
118,0.020300
119,1.031074
120,0.162990
121,-1.119091
122,-2.177589
123,-1.447505
124,1.267743
125,1.007294
126,0.998642
127,0.115823
128,-0.218771
129,0.447825
130,-0.334311
131,0.546645
132,-1.249377
133,0.197165
134,0.842560
135,1.427625
136,0.290264
137,2.598349
138,0.831315
139,0.153091
140,-0.726769
141,-0.854319
142,-0.977447
143,-1.972736
144,-0.785923
145,0.392446
146,0.335962
147,-1.642558
148,0.141740
149,-1.163457
150,-0.163424
151,2.597678
152,-0.246345
153,0.924529
154,1.295872
155,-0.273019
156,-1.008344
157,1.357629
158,-0.288918
159,0.812126
160,-1.167776
161,-0.954593
162,-0.796366
163,1.049275
164,0.635446
165,1.988613
166,0.852308
167,0.513784
168,-1.166036
169,-0.667909
170,-0.762135
171,-1.529468
172,-0.315322
173,-0.468020
174,1.057454
175,1.113446
176,2.392876
177,0.466963
178,-1.130701
179,-1.951608
180,-2.454454
181,-0.265689
182,-1.421385
183,-1.039549
184,-0.853822
185,-0.005029
186,-0.597995
187,-0.036375
188,0.843548
189,1.038635
190,-0.187978
191,0.287297
192,1.353749
193,-1.354454
194,0.407277
195,-0.052043
196,-1.051792
197,0.757704
198,0.120744
199,0.165596
200,1.197662
201,-0.471846
202,0.720306
203,-0.358661
204,0.881056
205,0.919181
206,-0.157888
207,-0.299852
208,-0.036641
209,0.481112
210,-1.307834
211,-0.702996
212,1.090918
213,0.565295
214,-0.863681
215,0.059583
216,0.290579
217,-0.962092
218,-0.845516
219,0.241196
220,0.115743
221,-2.924413
222,0.122710
223,0.621651
224,0.028887
225,-0.914633
226,1.045708
227,2.958302
228,0.461233
229,2.268592
230,1.307963
231,-0.247437
232,1.997868
233,1.176760
234,1.811140
235,1.716522
236,0.761034
237,0.621256
238,-0.432599
239,-0.870451
240,-0.105943
241,-1.749425
242,-0.576221
243,0.227710
244,2.000974
245,0.259701
246,1.076538
247,3.148305
248,1.977616
249,1.323552
250,0.623866
251,0.545942
252,0.011955
253,0.468768
254,1.093303
255,-0.873201
256,-2.022305
257,0.221992
258,0.872221
259,1.228349
260,1.868964
261,1.714263
262,2.846726
263,2.563080
264,0.547777
265,0.929646
266,-0.064302
267,-1.088576
268,0.293518
269,0.293352
270,0.029191
271,-0.396216
272,0.936430
273,0.603386
274,0.396905
275,-1.313568
276,-2.170804
277,0.055907
278,0.298491
279,0.149156
280,-1.269459
281,1.175053
282,-1.484954
283,1.109150
284,-0.999754
285,-1.250488
286,-1.305237
287,0.355037
288,-0.234135
289,0.410548
290,-0.275185
291,1.490378
292,0.128220
293,-0.685173
294,-0.518226
295,-2.111181
296,-0.335211
297,-0.272436
298,-1.079705
299,-0.370001
300,0.093676
301,0.350602
302,-2.658635
303,-0.369191
304,0.442999
305,-0.126641
306,1.151475
307,0.546088
308,-2.371103
309,-1.095260
310,1.827763
311,2.006956
312,0.597630
313,0.591876
314,1.995080
315,0.951421
316,0.475740
317,-1.796686
318,-0.198709
319,1.052228
320,0.989299
321,-0.273450
322,0.177819
323,-0.909847
324,0.039432
325,2.083230
326,0.348634
327,1.853114
328,1.090151
329,1.160574
330,0.178239
331,-0.085564
332,0.050023
333,-2.392143
334,-0.422479
335,0.458814
336,1.265414
337,-0.185961
338,0.920946
339,-0.971533
340,-0.615940
341,-1.778450
342,0.068788
343,0.707527
344,1.019629
345,1.782187
346,1.718733
347,-0.593004
348,-0.525458
349,-1.074057
350,1.261063
351,-0.608893
352,0.421884
353,-0.335825
354,-0.387030
355,0.069716
356,-1.431410
357,-0.077694
358,-0.057052
359,0.340334
360,0.562983
361,0.863563
362,-0.671949
363,-1.905265
364,-0.438663
365,0.280962
366,1.067936
367,2.208730
368,-0.065826
369,-0.743610
370,1.031402
371,1.510540
372,-1.345126
373,1.690336
374,0.191794
375,-0.709281
376,-0.492469
377,-0.493036
378,-1.203623
379,0.184563
380,-0.613060
381,-0.090351
382,0.103283
383,-0.555315
384,-0.595343
385,0.108923
386,-0.504800
387,-0.534111
388,-1.256434
389,1.023727
390,0.296837
391,-0.706581
392,0.300210
393,-1.785870
394,-0.945199
395,2.793321
396,0.867298
397,-0.763766
398,1.695498
399,0.410595
400,0.236210
401,-0.588562
402,0.231451
403,0.598898
404,0.156201
405,-0.104315
406,-0.181897
407,1.043485
408,0.183912
409,0.501619
410,-0.267281
411,0.267763
412,0.773024
413,-0.531807
414,-2.154900
415,-1.078647
416,1.305585
417,0.440313
418,-0.511659
419,1.228677
420,0.462207
421,0.416515
422,0.766613
423,0.290553
424,1.244843
425,-0.461884
426,-1.149296
427,0.504044
428,0.355493
429,-0.384034
430,0.638651
431,-1.162428
432,-0.216431
433,-0.122652
434,-1.931842
435,0.720132
436,0.789187
437,-1.408596
438,-0.673879
439,0.676306
440,-0.706011
441,-1.496068
442,-0.843815
443,0.954293
444,-0.129010
445,-0.313678
446,0.061294
447,-0.160645
448,0.411451
449,0.071232
450,0.172749
451,1.052447
452,0.241517
453,-0.587843
454,0.132008
455,0.448134
456,-0.816429
457,-0.308014
458,-0.132725
459,1.402532
460,0.902677
461,0.352527
462,-1.122681
463,0.163326
464,0.597815
465,-0.838980
466,-1.174483
467,-0.568647
468,-0.494631
469,-0.353868
470,0.395344
471,-0.604411
472,0.993754
473,0.827601
474,1.945415
475,0.065894
476,0.554319
477,0.092548
478,-0.446197
479,-0.396755
480,0.603906
481,0.828066
482,-0.578816
483,-2.316252
484,-0.437524
485,-1.664961
486,-0.976802
487,1.321502
488,-0.531927
489,0.053370
490,0.216075
491,-0.739627
492,-0.428742
493,-0.737339
494,-1.992717
495,-0.317440
496,1.304980
497,0.736044
498,-0.145316
499,1.369620
500,-0.413700
501,-3.550691
502,-1.942181
503,-0.916766
504,-0.082436
505,-3.198900
506,-0.736921
507,-0.134428
508,-1.800607
509,-0.196193
