# fname = f011935.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 302 start: 1, stop = 302
# 1: class: 0, dur: 41 start: 303, stop = 343
# 2: class: 0, dur: 479 start: 344, stop = 822
# 3: class: 0, dur: 442 start: 823, stop = 1264
# 4: class: 0, dur: 496 start: 1265, stop = 1760
# 5: class: 0, dur: 302 start: 1761, stop = 2062
# 6: class: 0, dur: 170 start: 2063, stop = 2232
# 7: class: 2, dur: 280 start: 2233, stop = 2512
# 8: class: 0, dur: 29 start: 2513, stop = 2541
# 9: class: 0, dur: 54 start: 2542, stop = 2595
# 10: class: 0, dur: 104 start: 2596, stop = 2699
# 11: class: 0, dur: 93 start: 2700, stop = 2792
# 12: class: 0, dur: 98 start: 2793, stop = 2890
# 13: class: 0, dur: 192 start: 2891, stop = 3082
# 14: class: 0, dur: 169 start: 3083, stop = 3251
# 15: class: 0, dur: 58 start: 3252, stop = 3309
# 16: class: 0, dur: 342 start: 3310, stop = 3651
# 17: class: 0, dur: 456 start: 3652, stop = 4107
# 18: class: 0, dur: 80 start: 4108, stop = 4187
# 19: class: 0, dur: 278 start: 4188, stop = 4465
# 20: class: 0, dur: 236 start: 4466, stop = 4701
# 21: class: 0, dur: 50 start: 4702, stop = 4751
# 22: class: 0, dur: 228 start: 4752, stop = 4979
# 23: class: 0, dur: 226 start: 4980, stop = 5205
# 24: class: 0, dur: 75 start: 5206, stop = 5280
# 25: class: 0, dur: 105 start: 5281, stop = 5385
# 26: class: 0, dur: 339 start: 5386, stop = 5724
# 27: class: 0, dur: 94 start: 5725, stop = 5818
# 28: class: 0, dur: 165 start: 5819, stop = 5983
# 29: class: 0, dur: 162 start: 5984, stop = 6145
# 30: class: 0, dur: 374 start: 6146, stop = 6519
# 31: class: 2, dur: 296 start: 6520, stop = 6815
# 32: class: 0, dur: 237 start: 6816, stop = 7052
# 33: class: 0, dur: 298 start: 7053, stop = 7350
# 34: class: 0, dur: 438 start: 7351, stop = 7788
# 35: class: 0, dur: 45 start: 7789, stop = 7833
# 36: class: 0, dur: 321 start: 7834, stop = 8154
# 37: class: 0, dur: 414 start: 8155, stop = 8568
# 38: class: 0, dur: 191 start: 8569, stop = 8759
# 39: class: 0, dur: 370 start: 8760, stop = 9129
# 40: class: 0, dur: 472 start: 9130, stop = 9601
# 41: class: 3, dur: 91 start: 9602, stop = 9692
# 42: class: 0, dur: 245 start: 9693, stop = 9937
# 43: class: 0, dur: 33 start: 9938, stop = 9970
# 44: class: 0, dur: 132 start: 9971, stop = 10102
# 45: class: 0, dur: 457 start: 10103, stop = 10559
# 46: class: 0, dur: 233 start: 10560, stop = 10792
# 47: class: 0, dur: 385 start: 10793, stop = 11177
# 48: class: 0, dur: 327 start: 11178, stop = 11504
# 49: class: 0, dur: 227 start: 11505, stop = 11731
# 50: class: 0, dur: 13 start: 11732, stop = 11744
# 51: class: 0, dur: 453 start: 11745, stop = 12197
# 52: class: 0, dur: 398 start: 12198, stop = 12595
# 53: class: 0, dur: 483 start: 12596, stop = 13078
# 54: class: 0, dur: 340 start: 13079, stop = 13418
# 55: class: 0, dur: 188 start: 13419, stop = 13606
# 56: class: 0, dur: 124 start: 13607, stop = 13730
# 57: class: 0, dur: 52 start: 13731, stop = 13782
# 58: class: 0, dur: 274 start: 13783, stop = 14056
# 59: class: 0, dur: 189 start: 14057, stop = 14245
# 60: class: 0, dur: 195 start: 14246, stop = 14440
# 61: class: 0, dur: 312 start: 14441, stop = 14752
# 62: class: 0, dur: 205 start: 14753, stop = 14957
# 63: class: 0, dur: 414 start: 14958, stop = 15371
# 64: class: 0, dur: 103 start: 15372, stop = 15474
# 65: class: 0, dur: 28 start: 15475, stop = 15502
# 66: class: 0, dur: 70 start: 15503, stop = 15572
# 67: class: 0, dur: 476 start: 15573, stop = 16048
# 68: class: 0, dur: 306 start: 16049, stop = 16354
# 69: class: 0, dur: 462 start: 16355, stop = 16816
# 70: class: 0, dur: 112 start: 16817, stop = 16928
# 71: class: 0, dur: 101 start: 16929, stop = 17029
# 72: class: 0, dur: 115 start: 17030, stop = 17144
# 73: class: 0, dur: 451 start: 17145, stop = 17595
# 74: class: 0, dur: 390 start: 17596, stop = 17985
# 75: class: 0, dur: 429 start: 17986, stop = 18414
# 76: class: 1, dur: 494 start: 18415, stop = 18908
# 77: class: 1, dur: 304 start: 18909, stop = 19212
# 78: class: 0, dur: 197 start: 19213, stop = 19409
# 79: class: 0, dur: 125 start: 19410, stop = 19534
# 80: class: 4, dur: 457 start: 19535, stop = 19991
# 81: class: 0, dur: 401 start: 19992, stop = 20392
# 82: class: 0, dur: 265 start: 20393, stop = 20657
# 83: class: 0, dur: 386 start: 20658, stop = 21043
# 84: class: 0, dur: 72 start: 21044, stop = 21115
# 85: class: 0, dur: 127 start: 21116, stop = 21242
# 86: class: 0, dur: 348 start: 21243, stop = 21590
# 87: class: 0, dur: 475 start: 21591, stop = 22065
# 88: class: 0, dur: 255 start: 22066, stop = 22320
# 89: class: 0, dur: 175 start: 22321, stop = 22495
# 90: class: 0, dur: 407 start: 22496, stop = 22902
# 91: class: 0, dur: 361 start: 22903, stop = 23263
# 92: class: 0, dur: 52 start: 23264, stop = 23315
# 93: class: 0, dur: 438 start: 23316, stop = 23753
# 94: class: 0, dur: 79 start: 23754, stop = 23832
# 95: class: 0, dur: 168 start: 23833, stop = 24000
# 96: class: 0, dur: 93 start: 24001, stop = 24093
# 97: class: 0, dur: 443 start: 24094, stop = 24536
# 98: class: 0, dur: 273 start: 24537, stop = 24809
# 99: class: 0, dur: 189 start: 24810, stop = 24998
# 100: class: 3, dur: 378 start: 24999, stop = 25376
# 101: class: 0, dur: 477 start: 25377, stop = 25853
# 102: class: 0, dur: 261 start: 25854, stop = 26114
# 103: class: 0, dur: 23 start: 26115, stop = 26137
# 104: class: 0, dur: 58 start: 26138, stop = 26195
#------------
1,-0.579249
2,-1.222458
3,-0.431547
4,0.728916
5,-0.605592
6,-1.283916
7,1.168071
8,1.128361
9,1.499003
10,-0.938694
11,0.934469
12,2.385592
13,0.982226
14,0.141366
15,-1.278154
16,-0.107833
17,-2.572537
18,-1.777131
19,-2.091015
20,0.962171
21,2.589757
22,-0.966657
23,0.948511
24,-1.904048
25,-0.637420
26,-0.427698
27,0.976415
28,0.717390
29,-0.488730
30,-0.600748
31,1.452023
32,-1.500684
33,-1.874358
34,-1.352206
35,-1.517230
36,-0.140473
37,-1.107798
38,-0.812796
39,-0.829659
40,1.074291
41,-0.285900
42,-1.317679
43,-0.747723
44,2.190446
45,1.606209
46,0.584431
47,1.082399
48,-0.144270
49,0.601959
50,0.556128
51,-0.865141
52,-1.765384
53,0.670578
54,0.148065
55,-0.105032
56,1.208354
57,0.444045
58,0.592668
59,-0.063057
60,0.305977
61,1.453246
62,0.939460
63,-0.735170
64,-0.767720
65,-1.759578
66,0.642858
67,-1.206501
68,-0.437841
69,0.229710
70,-1.523693
71,-1.253719
72,1.463097
73,0.555943
74,1.462515
75,1.935072
76,1.416696
77,1.159391
78,1.607111
79,-1.424889
80,-1.950852
81,-2.834969
82,-1.195928
83,-0.935056
84,-1.156979
85,1.249148
86,1.991963
87,1.071705
88,1.194282
89,-0.879229
90,2.440658
91,-0.699020
92,0.060464
93,-0.174782
94,0.095753
95,0.426223
96,-0.427729
97,-0.493713
98,-1.444456
99,1.036694
100,0.046453
101,-2.453877
102,-1.633897
103,-0.021261
104,-0.809318
105,0.851411
106,0.243455
107,-0.331553
108,-1.780794
109,-0.762912
110,-0.982396
111,0.509769
112,1.266426
113,-0.034572
114,-1.272300
115,-1.432968
116,-2.220229
117,-0.097332
118,1.484794
119,0.796537
120,-0.377562
121,-0.551679
122,2.349111
123,0.028055
124,0.817269
125,0.370868
126,2.253334
127,-0.174162
128,1.161403
129,2.082535
130,0.212544
131,-1.176139
132,-1.227559
133,-0.764385
134,-2.033818
135,-1.056795
136,-0.842809
137,0.409775
138,-0.121087
139,2.404817
140,0.285170
141,-0.116307
142,1.410461
143,0.044797
144,0.347869
145,-0.516525
146,0.624997
147,-0.516884
148,1.393662
149,1.303419
150,0.779019
151,1.736075
152,-0.405638
153,-0.721253
154,-0.999401
155,0.885132
156,-1.608275
157,-0.197347
158,-0.499668
159,1.402952
160,0.959870
161,-0.597113
162,0.798468
163,1.619725
164,1.283368
165,0.712307
166,0.767809
167,-0.496706
168,0.007241
169,-0.124578
170,-0.348438
171,0.376453
172,0.112003
173,0.944298
174,1.755307
175,-0.222229
176,-0.785360
177,0.560326
178,-0.583590
179,-0.940971
180,0.091552
181,-2.485469
182,-1.383556
183,2.146785
184,1.889321
185,-0.597150
186,-0.453360
187,0.074745
188,1.009536
189,-0.276536
190,0.273306
191,1.381063
192,1.030154
193,-0.417525
194,-0.377827
195,1.196523
196,0.881354
197,-0.410786
198,-0.973661
199,0.355636
200,-1.331049
201,-0.805091
202,0.758602
203,0.546436
204,0.168464
205,-0.347770
206,-0.365257
207,-0.002369
208,0.265134
209,-0.042127
210,-0.160532
211,0.636374
212,0.733169
213,-0.184120
214,0.372641
215,1.180408
216,-0.393099
217,-0.889585
218,0.428460
219,-2.236646
220,2.240284
221,1.240562
222,-0.279910
223,0.538039
224,0.520504
225,-0.040879
226,0.715734
227,-0.594518
228,-0.544216
229,-1.628244
230,0.360470
231,0.657123
232,0.558229
233,-0.322135
234,0.794079
235,-1.217250
236,0.297220
237,-0.014483
238,0.126690
239,-0.305787
240,1.859356
241,-1.176845
242,1.953323
243,-2.093894
244,-0.566695
245,-0.606068
246,-0.151525
247,0.108741
248,0.171591
249,-0.567172
250,-1.082630
251,-1.406314
252,1.415464
253,0.061313
254,0.048467
255,1.101443
256,0.975096
257,-1.706159
258,0.178857
259,-2.714891
260,-0.704104
261,0.690061
262,0.901478
263,1.001637
264,1.008563
265,-2.575077
266,-1.873221
267,-2.120853
268,0.455435
269,-1.301292
270,-0.574799
271,0.208359
272,0.881467
273,1.410993
274,-1.404098
275,-0.600432
276,-0.105976
277,-0.734131
278,-0.333898
279,0.640987
280,-2.932498
281,-0.935046
282,1.709070
283,0.940788
284,0.081145
285,-1.541330
286,-0.561712
287,-0.206466
288,-0.167409
289,-1.824447
290,-1.657144
291,-1.774276
292,0.586495
293,0.392275
294,-1.376395
295,-0.377818
296,0.221389
297,0.370680
298,0.072439
299,-0.606295
300,0.245457
301,-0.338965
302,0.520802
303,1.740854
304,1.346570
305,0.816793
306,0.520312
307,-0.715205
308,-1.960772
309,-3.724159
310,-2.224945
311,-1.079928
312,-0.163009
313,0.418712
314,-0.083478
315,1.187254
316,0.071370
317,-1.246479
318,-0.795697
319,0.239789
320,-0.917865
321,0.469510
322,0.671851
323,1.995904
324,1.459558
325,1.822917
326,2.000717
327,1.169050
328,0.031973
329,0.753523
330,0.070523
331,-0.867797
332,0.102921
333,0.227211
334,-0.236144
335,0.526007
336,-0.615743
337,0.431517
338,-0.248269
339,-1.319675
340,0.655554
341,-0.462528
342,-0.930088
343,0.579995
344,-0.555810
345,0.300575
346,0.457317
347,-1.258994
348,-2.384408
349,-0.460670
350,-0.719428
351,-0.733109
352,-2.525358
353,0.612679
354,0.089662
355,0.596124
356,2.541854
357,0.349303
358,-0.600056
359,0.310996
360,0.173705
361,-1.096410
362,1.245289
363,0.582570
364,2.394897
365,0.734167
366,0.033091
367,1.358750
368,0.910540
369,1.472902
370,-1.549662
371,0.229965
372,-0.426281
373,-0.459536
374,-0.260519
375,0.016859
376,1.672727
377,0.665465
378,-0.559047
379,0.459187
380,0.172825
381,0.397193
382,0.931934
383,1.084758
384,2.126905
385,1.016316
386,1.796780
387,0.367314
388,0.620828
389,0.094012
390,-0.094710
391,1.742199
392,0.791131
393,-0.102280
394,-1.723139
395,-0.096547
396,1.450210
397,-0.981975
