# fname = f011930.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 489 start: 1, stop = 489
# 1: class: 0, dur: 233 start: 490, stop = 722
# 2: class: 0, dur: 371 start: 723, stop = 1093
# 3: class: 0, dur: 147 start: 1094, stop = 1240
# 4: class: 0, dur: 294 start: 1241, stop = 1534
# 5: class: 3, dur: 23 start: 1535, stop = 1557
# 6: class: 0, dur: 468 start: 1558, stop = 2025
# 7: class: 0, dur: 339 start: 2026, stop = 2364
# 8: class: 0, dur: 240 start: 2365, stop = 2604
# 9: class: 0, dur: 131 start: 2605, stop = 2735
# 10: class: 0, dur: 61 start: 2736, stop = 2796
# 11: class: 0, dur: 395 start: 2797, stop = 3191
# 12: class: 0, dur: 40 start: 3192, stop = 3231
# 13: class: 0, dur: 357 start: 3232, stop = 3588
#------------
1,0.211812
2,0.250095
3,0.154880
4,1.178350
5,1.130707
6,1.399359
7,1.245655
8,0.671314
9,-1.204038
10,0.834851
11,0.124311
12,1.282484
13,0.377964
14,0.181830
15,-0.511412
16,0.294045
17,-0.834304
18,-1.090141
19,-1.500389
20,0.275018
21,-0.587948
22,0.942574
23,0.644223
24,0.944459
25,-1.168207
26,0.919149
27,-0.482594
28,1.504363
29,0.172110
30,-0.504114
31,-1.127283
32,1.826523
33,0.906022
34,-0.140769
35,0.032266
36,-1.171899
37,-1.016512
38,1.479707
39,0.571729
40,1.382050
41,1.163401
42,0.199326
43,2.537009
44,0.569146
45,-0.109489
46,-1.194550
47,-0.686415
48,-0.990744
49,-0.786916
50,-2.103852
51,-0.377854
52,1.142420
53,-0.433414
54,1.965515
55,0.276254
56,1.057828
57,-1.206100
58,1.445530
59,2.121642
60,1.346631
61,0.257027
62,-0.003848
63,-2.295415
64,-0.084906
65,-0.124992
66,0.920184
67,1.351661
68,-0.479503
69,-0.473888
70,0.606010
71,0.131090
72,-1.408993
73,-0.999703
74,-1.090306
75,-0.864005
76,-1.157554
77,-0.799087
78,0.243853
79,-0.937482
80,-1.092110
81,-0.201965
82,1.220846
83,0.161731
84,0.318964
85,-0.062959
86,-0.629817
87,-0.814626
88,-0.974780
89,-0.294284
90,0.160131
91,-0.497838
92,-0.459540
93,-0.612192
94,-0.056097
95,0.255322
96,-0.515186
97,-0.796769
98,-1.008351
99,2.075049
100,0.403751
101,2.756363
102,0.554818
103,-1.097490
104,-2.275810
105,-0.900166
106,-1.028402
107,0.832217
108,-1.958390
109,-0.852562
110,0.734597
111,0.078855
112,0.679704
113,0.427802
114,-0.379501
115,-0.856803
116,1.042160
117,0.637154
118,-0.140536
119,0.533143
120,-0.309300
121,-0.370239
122,1.449376
123,2.619274
124,-1.475700
125,-2.275610
126,-0.479035
127,0.546568
128,0.564508
129,-1.878567
130,-0.710076
131,-0.800570
132,-0.123717
133,-0.198369
134,1.059640
135,1.207886
136,0.984386
137,0.476404
138,1.227428
139,-0.312547
140,-0.248466
141,-1.093878
142,-1.064180
143,-1.449937
144,-1.600900
145,-0.721652
146,1.784538
147,-1.762538
148,-0.486882
149,-0.522357
150,-1.258832
151,0.077705
152,0.065207
153,1.609080
154,-0.408810
155,0.071323
156,0.380543
157,2.421629
158,1.296368
159,0.406177
160,-1.884137
161,-1.176921
162,0.939339
163,1.530994
164,-0.501973
165,0.763783
166,1.123124
167,0.279492
168,-0.387091
169,-0.781837
170,1.572590
171,-1.657703
172,-2.030521
173,-0.153422
174,-0.117825
175,0.008727
176,-0.711268
177,0.679580
178,1.601433
179,2.122177
180,0.285032
181,-0.050496
182,-1.610785
183,-1.531784
184,-0.317615
185,0.404014
186,-0.163492
187,1.402658
188,-0.002648
189,1.038943
190,0.456935
191,0.141797
192,0.099054
193,-1.346393
194,-2.627143
195,-2.375470
196,-1.212690
197,0.647544
198,-0.745440
199,0.420125
200,0.744776
201,0.523301
202,1.062680
203,-0.205563
204,-0.031164
205,2.853313
206,-0.236160
207,0.808524
208,0.305973
209,0.263652
210,0.156582
211,-0.296086
212,2.312803
213,-0.359310
214,0.406036
215,0.432582
216,0.665026
217,1.012440
218,-1.938929
219,0.239184
