# fname = f011465.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 362 start: 1, stop = 362
# 1: class: 0, dur: 340 start: 363, stop = 702
# 2: class: 0, dur: 282 start: 703, stop = 984
# 3: class: 2, dur: 481 start: 985, stop = 1465
# 4: class: 0, dur: 448 start: 1466, stop = 1913
# 5: class: 0, dur: 475 start: 1914, stop = 2388
# 6: class: 0, dur: 141 start: 2389, stop = 2529
# 7: class: 0, dur: 379 start: 2530, stop = 2908
# 8: class: 0, dur: 161 start: 2909, stop = 3069
# 9: class: 0, dur: 29 start: 3070, stop = 3098
# 10: class: 0, dur: 22 start: 3099, stop = 3120
# 11: class: 0, dur: 433 start: 3121, stop = 3553
# 12: class: 0, dur: 389 start: 3554, stop = 3942
# 13: class: 0, dur: 233 start: 3943, stop = 4175
# 14: class: 0, dur: 328 start: 4176, stop = 4503
# 15: class: 0, dur: 305 start: 4504, stop = 4808
# 16: class: 0, dur: 161 start: 4809, stop = 4969
# 17: class: 0, dur: 306 start: 4970, stop = 5275
# 18: class: 0, dur: 63 start: 5276, stop = 5338
# 19: class: 0, dur: 100 start: 5339, stop = 5438
# 20: class: 0, dur: 35 start: 5439, stop = 5473
# 21: class: 0, dur: 72 start: 5474, stop = 5545
# 22: class: 0, dur: 287 start: 5546, stop = 5832
# 23: class: 2, dur: 82 start: 5833, stop = 5914
# 24: class: 0, dur: 220 start: 5915, stop = 6134
# 25: class: 0, dur: 317 start: 6135, stop = 6451
# 26: class: 0, dur: 336 start: 6452, stop = 6787
# 27: class: 0, dur: 471 start: 6788, stop = 7258
# 28: class: 0, dur: 26 start: 7259, stop = 7284
# 29: class: 0, dur: 79 start: 7285, stop = 7363
# 30: class: 0, dur: 44 start: 7364, stop = 7407
# 31: class: 0, dur: 275 start: 7408, stop = 7682
# 32: class: 0, dur: 93 start: 7683, stop = 7775
# 33: class: 0, dur: 37 start: 7776, stop = 7812
# 34: class: 0, dur: 297 start: 7813, stop = 8109
# 35: class: 0, dur: 66 start: 8110, stop = 8175
# 36: class: 0, dur: 425 start: 8176, stop = 8600
# 37: class: 0, dur: 247 start: 8601, stop = 8847
# 38: class: 0, dur: 437 start: 8848, stop = 9284
# 39: class: 0, dur: 82 start: 9285, stop = 9366
# 40: class: 0, dur: 254 start: 9367, stop = 9620
# 41: class: 0, dur: 333 start: 9621, stop = 9953
# 42: class: 0, dur: 25 start: 9954, stop = 9978
# 43: class: 0, dur: 490 start: 9979, stop = 10468
# 44: class: 4, dur: 460 start: 10469, stop = 10928
# 45: class: 0, dur: 387 start: 10929, stop = 11315
# 46: class: 0, dur: 377 start: 11316, stop = 11692
# 47: class: 0, dur: 171 start: 11693, stop = 11863
# 48: class: 0, dur: 357 start: 11864, stop = 12220
# 49: class: 0, dur: 122 start: 12221, stop = 12342
# 50: class: 0, dur: 364 start: 12343, stop = 12706
# 51: class: 0, dur: 485 start: 12707, stop = 13191
# 52: class: 0, dur: 92 start: 13192, stop = 13283
# 53: class: 0, dur: 26 start: 13284, stop = 13309
# 54: class: 4, dur: 434 start: 13310, stop = 13743
# 55: class: 0, dur: 147 start: 13744, stop = 13890
# 56: class: 0, dur: 43 start: 13891, stop = 13933
# 57: class: 0, dur: 157 start: 13934, stop = 14090
# 58: class: 0, dur: 389 start: 14091, stop = 14479
# 59: class: 0, dur: 264 start: 14480, stop = 14743
# 60: class: 0, dur: 436 start: 14744, stop = 15179
# 61: class: 0, dur: 300 start: 15180, stop = 15479
# 62: class: 0, dur: 63 start: 15480, stop = 15542
# 63: class: 0, dur: 167 start: 15543, stop = 15709
# 64: class: 0, dur: 128 start: 15710, stop = 15837
# 65: class: 0, dur: 257 start: 15838, stop = 16094
# 66: class: 0, dur: 251 start: 16095, stop = 16345
# 67: class: 0, dur: 72 start: 16346, stop = 16417
# 68: class: 0, dur: 34 start: 16418, stop = 16451
# 69: class: 0, dur: 205 start: 16452, stop = 16656
# 70: class: 0, dur: 223 start: 16657, stop = 16879
# 71: class: 0, dur: 409 start: 16880, stop = 17288
# 72: class: 0, dur: 137 start: 17289, stop = 17425
# 73: class: 0, dur: 322 start: 17426, stop = 17747
# 74: class: 0, dur: 47 start: 17748, stop = 17794
# 75: class: 3, dur: 86 start: 17795, stop = 17880
# 76: class: 0, dur: 372 start: 17881, stop = 18252
# 77: class: 0, dur: 340 start: 18253, stop = 18592
# 78: class: 0, dur: 438 start: 18593, stop = 19030
# 79: class: 0, dur: 31 start: 19031, stop = 19061
#------------
1,-0.624797
2,-0.600926
3,0.285308
4,-0.376394
5,-0.599900
6,-0.261140
7,-0.379050
8,0.954796
9,2.450623
10,-1.216759
11,-0.407584
12,-0.269215
13,0.073092
14,1.266605
15,2.379096
16,1.162942
17,0.531227
18,-0.939760
19,-0.352411
20,0.998501
21,0.682188
22,-0.263787
23,0.054020
24,-0.212468
25,0.558434
26,-0.730603
27,-0.253770
28,0.120011
29,-1.335953
30,-0.134987
31,3.663923
32,0.872435
33,1.142971
34,-0.178007
35,1.020963
36,-2.171469
37,-0.676645
38,0.894529
39,-1.933251
40,0.014429
41,0.007399
42,0.849336
43,-0.337136
44,-1.169925
45,-0.996064
46,0.238184
47,-0.351430
48,-0.068870
49,0.483791
50,-0.220496
51,-0.150474
52,-1.031763
53,1.013799
54,-0.969045
55,0.149033
56,2.008247
57,1.468421
58,0.849029
59,0.443677
60,-0.116457
61,-2.103153
62,-0.596287
63,0.349872
64,0.483558
65,-1.084011
66,-1.651663
67,-2.712062
68,-0.103166
69,-0.641353
70,0.757553
71,1.282050
72,0.008438
73,-0.728069
74,1.256108
75,1.382175
76,0.415595
77,1.069353
78,-0.979504
79,-0.157608
80,-0.389254
81,-0.273698
82,0.069157
83,1.016141
84,0.287984
85,1.042058
86,-0.754568
87,-1.822402
88,-0.040948
89,0.647995
90,0.532250
91,-0.323170
92,0.094517
93,0.499938
94,0.789296
95,0.965520
96,1.534083
97,-0.657198
98,1.652271
99,-2.377720
100,-0.550245
101,0.461562
102,1.674820
103,-1.400666
104,-1.257956
105,0.071477
106,-1.354996
107,-0.242668
108,-0.565314
109,1.353740
110,-1.135132
111,-0.730947
112,1.161841
113,1.206404
114,0.397633
115,-0.255020
116,0.227103
117,0.388092
118,-0.535287
119,-0.000534
120,2.261525
121,-0.217007
122,-1.139178
123,-1.530642
124,0.333657
125,-0.083611
126,1.902472
127,1.258723
128,-0.219842
129,1.816764
130,0.246705
131,0.749579
132,2.390252
133,1.220736
134,0.522712
135,0.722423
136,0.667828
137,2.318090
138,-1.506030
139,0.793115
140,1.961014
141,1.283100
142,-1.034268
143,-1.293902
144,0.184231
145,-0.748322
146,-1.319991
147,1.197210
148,1.474735
149,1.876584
150,0.605361
151,-0.542280
152,-0.165226
153,-1.939998
154,-1.507850
155,-2.081890
156,1.058125
157,1.829111
158,0.583014
159,-1.764332
160,-0.585915
161,0.879828
162,-0.616862
163,0.406946
164,0.628151
165,-0.739309
166,-0.356440
167,1.251231
168,1.710987
169,-0.276735
170,-0.414657
171,0.285560
172,0.173647
173,-2.382264
174,-0.209703
175,-0.043054
176,-1.120146
177,-0.806786
178,-0.076286
179,0.525910
180,0.278379
181,1.096046
182,-0.605776
183,-1.336869
184,-0.815160
185,1.014822
186,0.184752
187,-0.099378
188,0.737515
189,0.582151
190,1.402334
191,0.489437
192,-1.053948
193,-0.171323
194,1.010092
195,0.276510
196,1.079428
197,1.899622
198,-0.066231
199,0.785312
200,-1.650260
201,0.593027
202,-0.426137
203,0.797103
204,-0.332937
205,-1.509480
206,-0.722081
207,-0.671805
208,-2.005097
209,-0.337398
210,-0.815891
211,1.436360
212,0.433304
213,-0.423532
214,0.007369
215,-0.378052
216,-1.021295
217,1.334911
218,-0.964965
219,-0.379006
220,-0.184832
221,0.586786
222,0.995143
223,0.224390
224,-1.565043
225,-0.337122
226,1.758311
227,0.752768
228,-1.447600
229,0.801077
230,-1.130832
231,0.645358
232,0.188843
233,-0.839176
234,-0.805600
235,-0.371723
236,0.010652
237,-0.656931
238,-0.627926
239,0.809496
240,0.858069
241,-0.111039
242,-0.261160
243,0.788652
244,0.325564
245,0.432098
246,-0.323831
247,-2.663870
248,-1.795863
249,-1.102048
250,-1.310379
251,-0.861303
252,-1.409818
253,0.477110
254,-0.156373
255,-0.498891
256,0.717941
257,1.302939
258,-0.447337
259,1.211818
260,0.308494
261,-1.255333
262,-0.336870
263,-0.583846
264,-0.001491
265,-0.397387
266,0.574796
267,0.583295
268,-0.717929
269,-0.947390
270,1.161622
271,0.082278
272,0.294696
273,0.407656
274,0.211943
275,-0.213965
276,-0.201540
277,-1.557960
278,-1.466657
279,0.337655
280,-0.001500
281,1.049510
282,0.996760
283,0.457798
284,0.033999
285,0.029033
286,0.384133
287,0.292334
288,1.778163
289,-0.527771
290,1.203677
291,-0.349746
292,1.379301
293,1.127717
294,1.362594
295,1.259941
296,0.657344
297,1.302027
298,0.529991
299,0.013144
300,0.977729
301,0.081317
302,-2.273208
303,-1.026323
