# fname = f011916.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 182 start: 1, stop = 182
# 1: class: 0, dur: 189 start: 183, stop = 371
# 2: class: 0, dur: 481 start: 372, stop = 852
# 3: class: 0, dur: 323 start: 853, stop = 1175
# 4: class: 0, dur: 11 start: 1176, stop = 1186
# 5: class: 0, dur: 221 start: 1187, stop = 1407
# 6: class: 0, dur: 388 start: 1408, stop = 1795
# 7: class: 0, dur: 132 start: 1796, stop = 1927
# 8: class: 0, dur: 275 start: 1928, stop = 2202
# 9: class: 0, dur: 75 start: 2203, stop = 2277
# 10: class: 0, dur: 103 start: 2278, stop = 2380
# 11: class: 0, dur: 447 start: 2381, stop = 2827
# 12: class: 4, dur: 353 start: 2828, stop = 3180
#------------
1,0.130496
2,-0.572286
3,-1.868001
4,-0.854687
5,-0.129165
6,-0.406815
7,-0.630927
8,-0.910422
9,1.084388
10,0.187562
11,-0.504968
12,1.847443
13,1.464035
14,-0.403987
15,0.785854
16,0.107481
17,-2.758041
18,-0.414063
19,-0.763843
20,1.618127
21,0.873282
22,-1.489094
23,-0.456548
24,-0.533868
25,0.133067
26,0.585649
27,-0.428414
28,-0.399934
29,0.315167
30,1.587300
31,0.212855
32,-1.805314
33,1.106174
34,-0.051368
35,1.437710
36,0.739974
37,0.790202
38,-0.884665
39,1.006652
40,1.989245
41,0.276866
42,-0.149542
43,-0.167186
44,-0.571562
45,0.243632
46,1.224083
47,1.250377
48,0.600249
49,0.783088
50,1.063934
51,-1.261545
52,0.670679
53,1.713565
54,-1.743859
55,0.587272
56,0.167538
57,0.827228
58,1.762985
59,0.758797
60,-0.476487
61,-0.207261
62,-1.318176
63,0.448056
64,0.384209
65,0.742180
66,-0.379274
67,-0.744296
68,0.033034
69,0.419082
70,-1.157371
71,-2.382324
72,-0.747192
73,0.858459
74,1.836641
75,1.261001
76,0.425333
77,1.182452
78,0.739580
79,0.935275
80,-0.207830
81,0.009617
82,-1.572186
83,-0.608422
84,0.028978
85,-1.090301
86,-0.300184
87,-0.830549
88,-0.317743
89,-0.134954
90,-0.094125
91,0.006611
92,1.331697
93,2.013314
94,0.703272
95,1.053989
96,1.407259
97,-0.919712
98,-0.168363
99,0.997857
100,0.466018
101,1.440429
102,1.228298
103,1.405178
104,-1.011794
105,1.419036
106,-1.020860
107,-0.741379
108,-1.780548
109,-1.946520
110,-0.893737
111,-0.086612
112,-0.819765
113,-2.541219
114,0.090288
115,-0.386702
116,-0.274893
117,-1.150167
118,1.178630
119,-0.817228
120,0.366568
121,-0.386897
122,-0.204046
123,-0.657473
124,-1.140290
125,-1.816562
126,-2.515744
127,0.323376
128,1.050061
129,0.045495
130,0.547209
131,-0.091857
132,-0.689002
133,-0.757807
134,-2.245084
135,-1.115763
136,1.602417
137,0.673579
138,1.610502
139,-0.406429
140,-0.362221
141,-0.183642
142,0.814991
143,-0.559738
144,-0.118937
145,-1.032520
146,-0.749872
147,-2.006634
148,-1.123420
149,-1.021443
150,-1.223240
151,-1.979127
152,0.366151
153,0.128648
154,-1.189852
155,0.113061
156,-0.087583
157,-0.404265
