# fname = f011489.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 180 start: 1, stop = 180
# 1: class: 0, dur: 473 start: 181, stop = 653
# 2: class: 0, dur: 276 start: 654, stop = 929
# 3: class: 0, dur: 115 start: 930, stop = 1044
# 4: class: 0, dur: 91 start: 1045, stop = 1135
# 5: class: 0, dur: 189 start: 1136, stop = 1324
# 6: class: 0, dur: 357 start: 1325, stop = 1681
# 7: class: 0, dur: 287 start: 1682, stop = 1968
# 8: class: 0, dur: 384 start: 1969, stop = 2352
# 9: class: 0, dur: 310 start: 2353, stop = 2662
# 10: class: 0, dur: 468 start: 2663, stop = 3130
# 11: class: 0, dur: 391 start: 3131, stop = 3521
# 12: class: 0, dur: 401 start: 3522, stop = 3922
# 13: class: 0, dur: 376 start: 3923, stop = 4298
# 14: class: 0, dur: 365 start: 4299, stop = 4663
# 15: class: 0, dur: 126 start: 4664, stop = 4789
# 16: class: 0, dur: 398 start: 4790, stop = 5187
# 17: class: 0, dur: 343 start: 5188, stop = 5530
# 18: class: 0, dur: 36 start: 5531, stop = 5566
# 19: class: 0, dur: 70 start: 5567, stop = 5636
# 20: class: 1, dur: 317 start: 5637, stop = 5953
# 21: class: 0, dur: 12 start: 5954, stop = 5965
# 22: class: 0, dur: 228 start: 5966, stop = 6193
# 23: class: 0, dur: 229 start: 6194, stop = 6422
# 24: class: 0, dur: 382 start: 6423, stop = 6804
# 25: class: 0, dur: 448 start: 6805, stop = 7252
# 26: class: 0, dur: 108 start: 7253, stop = 7360
# 27: class: 0, dur: 180 start: 7361, stop = 7540
# 28: class: 0, dur: 340 start: 7541, stop = 7880
# 29: class: 0, dur: 457 start: 7881, stop = 8337
# 30: class: 0, dur: 281 start: 8338, stop = 8618
# 31: class: 0, dur: 29 start: 8619, stop = 8647
# 32: class: 0, dur: 46 start: 8648, stop = 8693
# 33: class: 0, dur: 125 start: 8694, stop = 8818
# 34: class: 0, dur: 329 start: 8819, stop = 9147
# 35: class: 0, dur: 251 start: 9148, stop = 9398
# 36: class: 0, dur: 325 start: 9399, stop = 9723
# 37: class: 0, dur: 221 start: 9724, stop = 9944
# 38: class: 0, dur: 266 start: 9945, stop = 10210
# 39: class: 0, dur: 89 start: 10211, stop = 10299
# 40: class: 0, dur: 464 start: 10300, stop = 10763
# 41: class: 0, dur: 245 start: 10764, stop = 11008
# 42: class: 0, dur: 465 start: 11009, stop = 11473
# 43: class: 0, dur: 387 start: 11474, stop = 11860
# 44: class: 0, dur: 387 start: 11861, stop = 12247
# 45: class: 0, dur: 125 start: 12248, stop = 12372
# 46: class: 0, dur: 446 start: 12373, stop = 12818
# 47: class: 0, dur: 347 start: 12819, stop = 13165
# 48: class: 0, dur: 372 start: 13166, stop = 13537
# 49: class: 0, dur: 237 start: 13538, stop = 13774
# 50: class: 0, dur: 406 start: 13775, stop = 14180
# 51: class: 3, dur: 315 start: 14181, stop = 14495
# 52: class: 0, dur: 96 start: 14496, stop = 14591
# 53: class: 0, dur: 392 start: 14592, stop = 14983
# 54: class: 0, dur: 107 start: 14984, stop = 15090
# 55: class: 0, dur: 430 start: 15091, stop = 15520
# 56: class: 0, dur: 393 start: 15521, stop = 15913
# 57: class: 0, dur: 262 start: 15914, stop = 16175
# 58: class: 0, dur: 192 start: 16176, stop = 16367
# 59: class: 0, dur: 472 start: 16368, stop = 16839
# 60: class: 0, dur: 12 start: 16840, stop = 16851
# 61: class: 0, dur: 382 start: 16852, stop = 17233
# 62: class: 0, dur: 474 start: 17234, stop = 17707
# 63: class: 0, dur: 62 start: 17708, stop = 17769
# 64: class: 2, dur: 446 start: 17770, stop = 18215
# 65: class: 1, dur: 175 start: 18216, stop = 18390
# 66: class: 0, dur: 232 start: 18391, stop = 18622
# 67: class: 1, dur: 389 start: 18623, stop = 19011
# 68: class: 0, dur: 108 start: 19012, stop = 19119
# 69: class: 0, dur: 264 start: 19120, stop = 19383
# 70: class: 0, dur: 82 start: 19384, stop = 19465
# 71: class: 0, dur: 128 start: 19466, stop = 19593
# 72: class: 0, dur: 196 start: 19594, stop = 19789
# 73: class: 0, dur: 341 start: 19790, stop = 20130
# 74: class: 0, dur: 222 start: 20131, stop = 20352
# 75: class: 0, dur: 104 start: 20353, stop = 20456
# 76: class: 0, dur: 126 start: 20457, stop = 20582
# 77: class: 0, dur: 139 start: 20583, stop = 20721
# 78: class: 0, dur: 419 start: 20722, stop = 21140
# 79: class: 2, dur: 376 start: 21141, stop = 21516
# 80: class: 0, dur: 400 start: 21517, stop = 21916
# 81: class: 0, dur: 84 start: 21917, stop = 22000
# 82: class: 0, dur: 313 start: 22001, stop = 22313
# 83: class: 0, dur: 177 start: 22314, stop = 22490
#------------
1,-0.321420
2,1.359106
3,0.460351
4,0.254536
5,0.836292
6,-1.399368
7,1.203650
8,2.155879
9,-0.543510
10,-1.418657
11,0.769706
12,1.445131
13,1.175913
14,0.560926
15,-1.679796
16,-1.410799
17,0.343335
18,-0.634657
19,0.201582
20,0.863321
21,0.449688
22,0.323886
23,1.167833
24,0.420035
25,-0.064152
26,0.462267
27,-0.053260
28,-1.571137
29,0.668016
30,0.601864
31,2.361112
32,-0.319571
33,1.192796
34,-0.174026
35,-1.631733
36,0.174815
37,-0.043451
38,0.222096
39,0.142117
40,1.666765
41,-0.749958
42,-0.592943
43,-0.189644
44,-0.226229
45,0.921730
46,-0.255550
47,0.683738
48,-0.209660
49,0.088392
50,-0.943588
51,2.139454
52,0.956480
53,0.231890
54,-0.063137
55,2.104498
56,1.431937
57,0.491025
58,1.356426
59,1.004592
60,1.651696
61,1.003992
62,-0.180536
63,-2.008558
64,0.244674
65,0.179786
66,-1.024406
67,-1.057138
68,-0.821878
69,-0.980457
70,0.063990
71,-1.348505
72,-0.984656
73,-0.620802
74,-0.963043
75,2.005705
76,1.535032
77,0.744259
78,0.464310
79,-0.989330
80,-2.379393
81,-0.613906
82,-2.006762
83,0.823463
84,1.405056
85,2.192389
86,0.968670
87,0.737152
88,1.408778
89,-2.042751
90,-0.737067
91,-1.569998
92,0.124542
93,-1.336712
94,0.697791
95,1.068627
96,0.571582
97,1.114931
98,2.356732
99,2.720776
100,-0.729662
101,-0.271286
102,-0.735020
103,-0.094570
104,0.606019
105,-0.605003
106,-0.993448
107,1.157606
108,0.137707
109,-0.289766
110,-0.772889
111,1.185818
112,-0.083274
113,-0.292941
114,1.721593
115,0.372681
116,0.894699
117,0.951996
118,0.895292
119,0.110754
120,-1.195026
121,0.390401
122,0.351457
123,-0.411932
124,-0.891302
125,-2.758353
126,-0.815626
127,0.680655
128,0.054501
129,-0.106895
130,-0.270505
131,-0.239430
132,0.557899
133,1.190895
134,-1.414755
135,-0.758327
136,0.283425
137,0.342360
138,-0.975819
139,1.986762
140,0.474664
141,-1.207761
142,0.237931
143,0.825519
144,-1.117260
145,-1.592535
146,0.009364
147,-0.712747
148,1.678071
149,0.406072
150,1.444589
151,-0.578242
152,-0.356768
153,1.992901
154,0.103551
155,0.507052
156,1.717429
157,1.524489
158,0.202750
159,-0.530266
160,0.300354
161,1.850631
162,2.387948
163,2.051371
164,-0.691758
165,-0.620183
166,-0.029336
167,1.817953
168,0.622634
169,1.106455
170,-1.151119
171,-0.850595
172,-0.209133
173,2.060395
174,0.719652
175,1.380026
176,-0.449811
177,-0.074429
178,0.332585
179,-0.253957
180,0.629442
181,0.015133
182,1.822324
183,1.782772
184,0.648971
185,1.262862
186,0.149422
187,-1.358375
188,0.104618
189,1.343790
190,0.954529
191,0.894776
192,1.909879
193,0.632894
194,1.616936
195,-0.205918
196,-1.368850
197,-0.841596
198,-0.221263
199,0.219239
200,-1.061124
201,1.357207
202,0.381961
203,0.078438
204,0.436374
205,0.718835
206,-0.689754
207,-0.130183
208,-1.934122
209,-0.455552
210,-0.375204
211,0.604854
212,0.444067
213,0.534071
214,-0.822374
215,0.327899
216,-0.942909
217,-0.655312
218,1.309577
219,0.328076
220,0.948187
221,-1.345617
222,1.542283
223,-0.411769
224,0.267088
225,1.208691
226,0.423437
227,1.050164
228,0.835620
229,1.107885
230,0.302668
231,-0.276721
232,0.085685
233,1.252844
234,-0.046693
235,-0.833589
236,0.148257
237,0.545241
238,0.258622
239,-0.759538
240,-1.502086
241,-0.412464
242,0.881521
243,-0.266114
244,-1.056664
245,-1.022877
246,-0.035894
247,1.241080
248,1.516246
249,1.025672
250,1.502558
251,-0.083269
252,0.462510
253,1.148173
254,1.085556
255,0.909680
256,0.900651
257,0.213007
258,0.126118
259,-1.433797
260,-0.322041
261,0.258642
262,0.478222
263,0.725810
264,-0.142447
265,1.598417
266,1.013225
267,1.797657
268,0.427250
269,-0.581542
270,-0.671718
271,-0.434881
272,0.589863
273,-0.310985
274,0.004376
275,-0.874073
276,0.560289
277,0.270086
278,-0.573328
279,-0.348331
280,-2.889580
281,-1.068863
282,0.884235
283,1.658693
284,1.854606
285,-0.646155
286,-0.353365
287,0.759905
288,0.059338
289,1.317493
290,-0.127096
291,0.056545
292,1.753586
293,-0.157760
294,0.880779
295,-0.058454
296,-1.109916
297,-0.545694
298,-2.052584
299,0.889495
300,0.185705
301,-1.302316
302,0.450279
303,0.091597
304,1.956866
305,-0.695943
306,0.129484
307,0.661300
308,-0.629276
309,-1.113634
310,0.255630
311,-1.158141
312,-0.159991
313,0.170400
314,1.035855
315,-1.601738
316,0.562020
317,-1.043880
318,-0.357617
319,-0.020561
320,0.067345
321,-1.122296
