# fname = f011078.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 222 start: 1, stop = 222
# 1: class: 0, dur: 87 start: 223, stop = 309
# 2: class: 0, dur: 48 start: 310, stop = 357
# 3: class: 0, dur: 157 start: 358, stop = 514
# 4: class: 0, dur: 198 start: 515, stop = 712
# 5: class: 0, dur: 85 start: 713, stop = 797
# 6: class: 0, dur: 188 start: 798, stop = 985
# 7: class: 0, dur: 284 start: 986, stop = 1269
# 8: class: 0, dur: 340 start: 1270, stop = 1609
# 9: class: 0, dur: 336 start: 1610, stop = 1945
# 10: class: 0, dur: 50 start: 1946, stop = 1995
# 11: class: 0, dur: 287 start: 1996, stop = 2282
# 12: class: 0, dur: 289 start: 2283, stop = 2571
# 13: class: 0, dur: 63 start: 2572, stop = 2634
# 14: class: 0, dur: 469 start: 2635, stop = 3103
# 15: class: 0, dur: 20 start: 3104, stop = 3123
# 16: class: 0, dur: 64 start: 3124, stop = 3187
# 17: class: 0, dur: 157 start: 3188, stop = 3344
# 18: class: 3, dur: 116 start: 3345, stop = 3460
# 19: class: 0, dur: 383 start: 3461, stop = 3843
# 20: class: 0, dur: 207 start: 3844, stop = 4050
# 21: class: 0, dur: 488 start: 4051, stop = 4538
# 22: class: 0, dur: 472 start: 4539, stop = 5010
# 23: class: 0, dur: 489 start: 5011, stop = 5499
# 24: class: 0, dur: 423 start: 5500, stop = 5922
# 25: class: 0, dur: 490 start: 5923, stop = 6412
# 26: class: 0, dur: 281 start: 6413, stop = 6693
# 27: class: 0, dur: 424 start: 6694, stop = 7117
# 28: class: 0, dur: 140 start: 7118, stop = 7257
# 29: class: 0, dur: 444 start: 7258, stop = 7701
# 30: class: 0, dur: 461 start: 7702, stop = 8162
# 31: class: 0, dur: 224 start: 8163, stop = 8386
# 32: class: 0, dur: 370 start: 8387, stop = 8756
# 33: class: 4, dur: 175 start: 8757, stop = 8931
# 34: class: 0, dur: 439 start: 8932, stop = 9370
# 35: class: 0, dur: 292 start: 9371, stop = 9662
# 36: class: 0, dur: 432 start: 9663, stop = 10094
# 37: class: 0, dur: 148 start: 10095, stop = 10242
# 38: class: 0, dur: 223 start: 10243, stop = 10465
# 39: class: 0, dur: 271 start: 10466, stop = 10736
# 40: class: 0, dur: 325 start: 10737, stop = 11061
# 41: class: 0, dur: 101 start: 11062, stop = 11162
# 42: class: 0, dur: 145 start: 11163, stop = 11307
# 43: class: 0, dur: 422 start: 11308, stop = 11729
# 44: class: 0, dur: 231 start: 11730, stop = 11960
# 45: class: 0, dur: 367 start: 11961, stop = 12327
# 46: class: 2, dur: 292 start: 12328, stop = 12619
# 47: class: 0, dur: 348 start: 12620, stop = 12967
# 48: class: 3, dur: 225 start: 12968, stop = 13192
# 49: class: 0, dur: 200 start: 13193, stop = 13392
# 50: class: 0, dur: 406 start: 13393, stop = 13798
# 51: class: 0, dur: 352 start: 13799, stop = 14150
# 52: class: 0, dur: 431 start: 14151, stop = 14581
# 53: class: 0, dur: 150 start: 14582, stop = 14731
# 54: class: 0, dur: 197 start: 14732, stop = 14928
# 55: class: 0, dur: 346 start: 14929, stop = 15274
# 56: class: 0, dur: 97 start: 15275, stop = 15371
# 57: class: 0, dur: 476 start: 15372, stop = 15847
# 58: class: 0, dur: 299 start: 15848, stop = 16146
# 59: class: 0, dur: 480 start: 16147, stop = 16626
# 60: class: 0, dur: 437 start: 16627, stop = 17063
# 61: class: 0, dur: 207 start: 17064, stop = 17270
# 62: class: 0, dur: 487 start: 17271, stop = 17757
# 63: class: 0, dur: 94 start: 17758, stop = 17851
# 64: class: 0, dur: 210 start: 17852, stop = 18061
# 65: class: 0, dur: 471 start: 18062, stop = 18532
# 66: class: 0, dur: 75 start: 18533, stop = 18607
# 67: class: 0, dur: 68 start: 18608, stop = 18675
# 68: class: 0, dur: 417 start: 18676, stop = 19092
# 69: class: 0, dur: 444 start: 19093, stop = 19536
# 70: class: 0, dur: 407 start: 19537, stop = 19943
# 71: class: 0, dur: 176 start: 19944, stop = 20119
# 72: class: 0, dur: 393 start: 20120, stop = 20512
# 73: class: 0, dur: 427 start: 20513, stop = 20939
# 74: class: 0, dur: 154 start: 20940, stop = 21093
# 75: class: 0, dur: 114 start: 21094, stop = 21207
# 76: class: 0, dur: 221 start: 21208, stop = 21428
# 77: class: 0, dur: 22 start: 21429, stop = 21450
# 78: class: 0, dur: 301 start: 21451, stop = 21751
# 79: class: 2, dur: 481 start: 21752, stop = 22232
# 80: class: 1, dur: 54 start: 22233, stop = 22286
# 81: class: 0, dur: 454 start: 22287, stop = 22740
# 82: class: 0, dur: 189 start: 22741, stop = 22929
# 83: class: 0, dur: 109 start: 22930, stop = 23038
# 84: class: 0, dur: 370 start: 23039, stop = 23408
# 85: class: 1, dur: 116 start: 23409, stop = 23524
# 86: class: 0, dur: 192 start: 23525, stop = 23716
# 87: class: 0, dur: 185 start: 23717, stop = 23901
# 88: class: 0, dur: 70 start: 23902, stop = 23971
# 89: class: 0, dur: 395 start: 23972, stop = 24366
# 90: class: 0, dur: 139 start: 24367, stop = 24505
# 91: class: 0, dur: 207 start: 24506, stop = 24712
# 92: class: 0, dur: 443 start: 24713, stop = 25155
# 93: class: 0, dur: 282 start: 25156, stop = 25437
# 94: class: 0, dur: 190 start: 25438, stop = 25627
# 95: class: 0, dur: 400 start: 25628, stop = 26027
# 96: class: 0, dur: 373 start: 26028, stop = 26400
# 97: class: 0, dur: 419 start: 26401, stop = 26819
# 98: class: 0, dur: 491 start: 26820, stop = 27310
# 99: class: 0, dur: 219 start: 27311, stop = 27529
# 100: class: 0, dur: 306 start: 27530, stop = 27835
# 101: class: 0, dur: 66 start: 27836, stop = 27901
# 102: class: 0, dur: 240 start: 27902, stop = 28141
# 103: class: 0, dur: 99 start: 28142, stop = 28240
# 104: class: 0, dur: 191 start: 28241, stop = 28431
# 105: class: 0, dur: 97 start: 28432, stop = 28528
# 106: class: 0, dur: 498 start: 28529, stop = 29026
# 107: class: 3, dur: 288 start: 29027, stop = 29314
# 108: class: 0, dur: 12 start: 29315, stop = 29326
# 109: class: 0, dur: 42 start: 29327, stop = 29368
# 110: class: 0, dur: 75 start: 29369, stop = 29443
# 111: class: 0, dur: 320 start: 29444, stop = 29763
#------------
1,0.811359
2,-2.566027
3,-1.720588
4,0.606997
5,-1.013970
6,-0.340838
7,-1.833215
8,1.129215
9,0.995097
10,0.073237
11,0.119411
12,-0.979084
13,-0.434053
14,-0.170037
15,0.313006
16,-1.369817
17,-0.221535
18,0.185870
19,-0.631038
20,1.816559
21,1.813910
22,2.233459
23,-0.439092
24,-0.811571
25,-0.242759
26,-1.611933
27,0.441788
28,0.713050
29,0.005806
30,-0.850238
31,-1.122189
32,-0.803965
33,-0.300361
34,-1.362815
35,-0.284460
36,0.233047
37,-2.217305
38,-0.493155
39,-1.706287
40,-0.163701
41,0.312661
42,2.503787
43,0.262262
44,-0.472778
45,-0.656999
46,0.540679
47,0.454846
48,0.976870
49,0.005997
50,0.982449
51,1.223521
52,-0.593751
53,-0.787375
54,-0.464123
55,-0.575572
56,-1.178572
57,-0.684580
58,-1.013186
59,0.330371
60,0.345196
61,0.133553
62,-0.604751
63,0.497358
64,-0.743365
65,1.644275
66,-2.220141
67,-0.388984
68,0.074745
69,-0.280795
70,-1.240183
71,-1.566981
72,-0.570226
73,-1.034521
74,0.609923
75,0.017612
76,0.431608
77,0.415562
78,0.198460
79,-0.069805
80,-0.276382
81,1.245874
82,-0.059872
83,2.024084
84,0.390773
85,1.226587
86,2.012233
87,-0.573090
88,0.629676
89,-0.562861
90,-0.371330
91,-1.050327
92,-2.160275
93,-0.721373
94,-0.174715
95,-0.107436
96,-1.294267
97,-0.049606
98,0.934405
99,-1.005405
100,0.026408
101,0.811968
102,1.375858
103,0.694064
104,1.689682
105,-0.288794
106,-0.610023
107,-1.222819
108,-0.771124
109,-2.065036
110,-0.694849
111,-0.756992
112,-0.224813
113,-0.278002
114,0.485795
115,-0.475237
116,1.749251
117,1.077508
118,0.779149
119,0.312484
120,-0.761683
121,-0.007563
122,-1.567499
123,-0.466770
124,-1.853083
125,-0.820260
126,1.133519
127,1.299846
128,0.079878
129,0.656206
130,-1.929188
131,0.220899
132,0.226013
133,-0.372307
134,0.088374
135,-1.115026
136,0.798862
137,0.316289
138,-0.233409
139,-0.702769
140,-1.007327
141,-0.648341
142,0.328203
143,0.012304
144,1.428779
145,-0.647853
146,1.278952
147,-0.570993
148,0.950882
149,0.269115
150,0.168199
151,1.990634
152,1.784918
153,-0.393417
154,0.295877
155,-0.548295
156,-0.152754
157,0.191446
158,-1.838752
159,-0.007516
160,0.372823
161,0.530903
162,0.392289
163,0.971105
164,-0.446629
165,0.374112
166,0.784236
167,0.442355
168,0.003844
169,-1.445316
170,-1.767071
171,0.073043
172,1.361467
173,0.036258
174,-2.065931
175,0.137637
176,-1.280014
177,-0.124818
178,-1.012999
179,-1.742685
180,0.184387
181,-0.327607
182,1.244309
183,0.149771
184,-0.052028
185,0.246113
186,0.771727
187,0.580260
188,-0.363367
189,1.044489
190,-1.320945
191,0.577971
192,1.530878
193,-0.364731
194,-0.566646
195,-0.078342
196,1.792134
197,1.434758
198,0.868794
199,-0.316006
200,0.673116
201,-0.616111
202,-1.150454
203,-1.415295
204,1.161317
205,-0.360112
206,1.986086
207,0.726351
208,0.672628
209,-1.924047
210,-1.271324
211,-0.469050
212,-0.824948
213,0.478787
214,-0.748398
215,0.750293
216,-0.333953
217,-0.367210
218,0.543391
219,-0.851955
220,-0.220623
221,-0.360875
222,-1.861870
223,-2.147787
224,-0.703199
225,-0.209929
226,1.392798
227,0.474381
228,0.316141
229,1.128219
230,-0.187597
231,-1.312648
232,-0.494556
233,-0.109609
234,0.975724
235,-0.785690
236,-0.595836
237,0.554618
238,-0.362680
239,0.346698
240,0.026051
241,0.937440
242,-0.726127
243,0.941783
244,0.547983
245,0.673715
246,0.773003
247,1.174325
248,1.501336
249,0.620431
250,-1.037293
251,0.441171
252,-0.614491
253,0.587617
254,-0.369946
255,1.712010
256,1.406305
257,1.446654
258,-0.630479
259,-0.726842
260,0.028472
261,1.132548
262,1.720922
263,1.553673
264,1.877191
265,-0.772252
266,0.027935
267,-0.793001
268,-0.244138
269,-1.975052
270,-1.601027
271,-1.101913
272,0.121594
273,1.928938
274,1.404401
275,1.078224
276,0.988616
277,0.859597
278,0.182821
279,2.084830
280,0.373847
281,-0.518435
282,-0.419028
283,0.184037
284,-0.229956
285,0.502590
286,0.435055
287,0.872476
288,0.514527
289,-0.897306
290,-1.757416
291,-1.877568
292,-1.636993
293,-2.531083
294,0.078538
295,1.379994
296,0.270877
297,-0.339092
298,-0.490964
299,-0.698615
300,0.454816
301,-0.844084
302,1.317328
303,1.109205
304,1.002852
305,0.316704
306,-0.278265
307,1.792827
308,0.375392
309,-1.067163
310,-0.616850
311,-0.135567
312,0.997963
313,0.067479
314,0.028916
315,-1.606859
316,0.011192
317,-1.332431
318,-0.988498
319,-1.652259
320,-0.837952
321,-0.944893
322,-1.340787
323,-1.352046
324,-0.168627
325,-0.680497
326,0.693963
327,1.740469
328,2.415298
329,-1.103291
330,-0.621024
331,0.240847
332,0.297649
333,-0.148692
334,2.516610
335,2.477084
336,-0.154402
337,-0.780954
338,2.106994
339,-0.436494
340,1.580783
341,1.847783
342,2.385524
343,-0.132390
344,0.250554
345,-0.610398
346,0.524707
347,1.274580
348,-0.267902
349,1.455838
350,1.559111
351,1.669403
352,0.060921
353,0.323686
354,-0.489067
355,1.598072
356,-1.012591
357,0.830489
358,0.002067
359,1.017435
360,-0.489241
361,1.491980
362,-1.778963
363,0.528236
364,0.044068
365,-0.784593
366,-1.487731
367,-0.330976
368,-1.809444
369,1.253822
370,0.357127
371,-0.827691
372,1.540463
373,0.831855
374,1.794938
375,-1.386918
376,0.512519
377,0.901851
378,0.705366
379,-1.658978
380,-0.733530
381,0.632161
382,0.203657
383,-0.410768
384,0.064249
385,-1.276296
386,0.473918
387,-1.984646
388,-0.366729
389,-0.689620
390,1.034833
391,0.721185
392,-0.202693
393,-0.895889
394,0.033821
395,-1.762125
396,0.313110
397,-0.041705
398,0.263668
399,0.951708
400,-0.708697
401,0.299734
402,-0.923277
403,-0.368233
404,0.749873
405,-0.054566
406,0.053024
407,0.511513
408,0.174297
409,-0.207188
410,-1.175238
411,0.590684
412,-0.736030
413,-0.473690
414,1.877307
415,2.001164
416,2.487962
417,1.297350
418,-1.462729
419,-1.592342
420,-0.130091
421,-2.637468
