# fname = f011813.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 382 start: 1, stop = 382
# 1: class: 0, dur: 43 start: 383, stop = 425
# 2: class: 0, dur: 460 start: 426, stop = 885
# 3: class: 0, dur: 424 start: 886, stop = 1309
# 4: class: 0, dur: 434 start: 1310, stop = 1743
# 5: class: 0, dur: 158 start: 1744, stop = 1901
# 6: class: 0, dur: 80 start: 1902, stop = 1981
# 7: class: 0, dur: 481 start: 1982, stop = 2462
# 8: class: 0, dur: 495 start: 2463, stop = 2957
# 9: class: 0, dur: 15 start: 2958, stop = 2972
# 10: class: 0, dur: 209 start: 2973, stop = 3181
# 11: class: 0, dur: 14 start: 3182, stop = 3195
# 12: class: 0, dur: 259 start: 3196, stop = 3454
# 13: class: 0, dur: 459 start: 3455, stop = 3913
# 14: class: 0, dur: 57 start: 3914, stop = 3970
# 15: class: 0, dur: 339 start: 3971, stop = 4309
# 16: class: 0, dur: 326 start: 4310, stop = 4635
# 17: class: 0, dur: 377 start: 4636, stop = 5012
# 18: class: 0, dur: 75 start: 5013, stop = 5087
# 19: class: 0, dur: 274 start: 5088, stop = 5361
# 20: class: 3, dur: 305 start: 5362, stop = 5666
# 21: class: 0, dur: 241 start: 5667, stop = 5907
# 22: class: 0, dur: 301 start: 5908, stop = 6208
# 23: class: 0, dur: 123 start: 6209, stop = 6331
# 24: class: 0, dur: 277 start: 6332, stop = 6608
# 25: class: 0, dur: 87 start: 6609, stop = 6695
# 26: class: 0, dur: 387 start: 6696, stop = 7082
# 27: class: 0, dur: 55 start: 7083, stop = 7137
# 28: class: 0, dur: 12 start: 7138, stop = 7149
# 29: class: 0, dur: 278 start: 7150, stop = 7427
# 30: class: 0, dur: 13 start: 7428, stop = 7440
# 31: class: 0, dur: 44 start: 7441, stop = 7484
# 32: class: 0, dur: 235 start: 7485, stop = 7719
# 33: class: 0, dur: 378 start: 7720, stop = 8097
# 34: class: 0, dur: 442 start: 8098, stop = 8539
# 35: class: 0, dur: 173 start: 8540, stop = 8712
# 36: class: 0, dur: 426 start: 8713, stop = 9138
# 37: class: 0, dur: 166 start: 9139, stop = 9304
# 38: class: 0, dur: 184 start: 9305, stop = 9488
# 39: class: 0, dur: 378 start: 9489, stop = 9866
# 40: class: 0, dur: 223 start: 9867, stop = 10089
# 41: class: 0, dur: 270 start: 10090, stop = 10359
# 42: class: 0, dur: 499 start: 10360, stop = 10858
# 43: class: 0, dur: 347 start: 10859, stop = 11205
# 44: class: 0, dur: 24 start: 11206, stop = 11229
# 45: class: 0, dur: 488 start: 11230, stop = 11717
# 46: class: 0, dur: 248 start: 11718, stop = 11965
# 47: class: 0, dur: 55 start: 11966, stop = 12020
# 48: class: 0, dur: 466 start: 12021, stop = 12486
# 49: class: 0, dur: 228 start: 12487, stop = 12714
# 50: class: 0, dur: 69 start: 12715, stop = 12783
# 51: class: 3, dur: 390 start: 12784, stop = 13173
# 52: class: 0, dur: 188 start: 13174, stop = 13361
# 53: class: 0, dur: 302 start: 13362, stop = 13663
# 54: class: 0, dur: 107 start: 13664, stop = 13770
# 55: class: 0, dur: 153 start: 13771, stop = 13923
# 56: class: 0, dur: 277 start: 13924, stop = 14200
# 57: class: 0, dur: 308 start: 14201, stop = 14508
# 58: class: 0, dur: 187 start: 14509, stop = 14695
# 59: class: 0, dur: 391 start: 14696, stop = 15086
# 60: class: 0, dur: 173 start: 15087, stop = 15259
# 61: class: 0, dur: 426 start: 15260, stop = 15685
# 62: class: 0, dur: 455 start: 15686, stop = 16140
# 63: class: 0, dur: 282 start: 16141, stop = 16422
# 64: class: 4, dur: 192 start: 16423, stop = 16614
# 65: class: 3, dur: 58 start: 16615, stop = 16672
# 66: class: 0, dur: 261 start: 16673, stop = 16933
# 67: class: 2, dur: 453 start: 16934, stop = 17386
# 68: class: 0, dur: 140 start: 17387, stop = 17526
# 69: class: 0, dur: 224 start: 17527, stop = 17750
# 70: class: 0, dur: 322 start: 17751, stop = 18072
# 71: class: 0, dur: 304 start: 18073, stop = 18376
# 72: class: 0, dur: 430 start: 18377, stop = 18806
# 73: class: 0, dur: 445 start: 18807, stop = 19251
# 74: class: 0, dur: 127 start: 19252, stop = 19378
# 75: class: 0, dur: 140 start: 19379, stop = 19518
# 76: class: 0, dur: 231 start: 19519, stop = 19749
# 77: class: 0, dur: 465 start: 19750, stop = 20214
# 78: class: 0, dur: 161 start: 20215, stop = 20375
# 79: class: 1, dur: 442 start: 20376, stop = 20817
# 80: class: 0, dur: 475 start: 20818, stop = 21292
# 81: class: 0, dur: 62 start: 21293, stop = 21354
# 82: class: 0, dur: 310 start: 21355, stop = 21664
# 83: class: 0, dur: 372 start: 21665, stop = 22036
#------------
1,-1.849748
2,-0.816176
3,0.745024
4,-0.190118
5,-0.868234
6,-0.774456
7,0.744783
8,-0.794888
9,0.767573
10,0.977296
11,-0.174478
12,-0.355043
13,1.182382
14,0.968416
15,-0.681281
16,0.364758
17,-0.702396
18,0.454591
19,1.621042
20,3.033643
21,3.316847
22,-0.024262
23,-0.377560
24,-1.394249
25,-1.060718
26,-0.666484
27,-0.210561
28,-1.115285
29,-1.663124
30,-0.632634
31,-0.405037
32,0.615957
33,-0.058026
34,-0.301664
35,-1.419208
36,-0.877050
37,-0.676040
38,0.613448
39,0.175399
40,1.085896
41,0.584497
42,0.440228
43,0.344567
44,0.087067
45,0.486228
46,1.035670
47,-0.454080
48,0.165235
49,1.142779
50,-0.916152
51,-0.045577
52,1.188153
53,-0.243967
54,-0.869202
55,0.535308
56,0.588345
57,2.721886
58,-0.207907
59,-0.899122
60,-1.507066
61,1.227762
62,0.103791
63,-0.640160
64,1.077751
65,0.773270
66,0.622248
67,-1.226626
68,-1.161499
69,-0.154934
70,-0.389598
71,-0.960231
72,-0.596028
73,-1.315052
74,-1.885404
75,-1.926670
76,-0.093845
77,-1.042967
78,-0.428854
79,0.620802
80,0.282727
81,1.778419
82,1.121336
83,-0.030768
84,-1.132296
85,-0.904631
86,-0.980969
87,0.680487
88,0.929360
89,0.644524
90,-0.740470
91,-0.407374
92,-1.987052
93,-0.421920
94,0.060754
95,0.851000
96,-0.613994
97,-0.208282
98,0.630508
99,2.382446
100,0.713777
101,-1.022853
102,0.333774
103,0.731553
104,0.568351
105,-0.347241
106,-1.531953
107,-0.555475
108,0.186691
109,-2.754006
110,-0.763843
111,-0.185534
112,0.406898
113,-0.630323
114,1.013242
115,-0.470568
116,0.345436
117,-0.150899
118,1.362909
119,0.152635
120,0.261601
121,1.237341
122,-0.060599
123,1.632652
124,1.023698
125,1.052515
126,1.121981
127,0.033225
128,0.451407
129,-0.230849
130,-0.285812
131,-0.826847
132,-0.992819
133,-0.122095
134,0.677856
135,-0.040485
136,-1.245213
137,0.722717
138,1.357447
139,-0.083239
140,0.490752
141,-0.246042
142,0.747899
143,-0.945224
144,2.249919
145,0.234217
146,-1.191855
147,1.246696
148,-2.070830
149,0.005052
150,1.673799
151,-1.251489
152,0.502929
153,1.744019
154,0.631913
155,0.336130
156,-0.126528
157,0.225378
158,-0.326537
159,0.326712
160,-0.099423
161,1.058492
162,-1.316989
163,-0.585511
164,0.614358
165,-0.062034
166,-0.033873
167,-0.377161
168,-3.386744
169,-2.328396
170,-2.567473
171,-1.879371
172,0.792576
173,1.002010
174,0.500541
175,-1.388997
176,-1.291515
177,-0.478633
178,-1.815208
179,-0.938378
180,0.438626
181,0.440384
182,-0.361744
183,-0.866018
184,1.184461
185,-0.358591
186,0.185209
187,2.163176
188,-0.914560
189,-1.658574
190,0.530560
191,1.436139
192,0.516770
193,-1.732478
194,-0.106562
195,-0.951985
196,1.207288
197,2.484425
198,-0.202917
199,-1.085494
200,1.470605
201,0.984279
202,-1.433247
203,-1.491567
204,-0.066301
205,1.037729
206,1.393906
207,0.088263
208,-0.234610
209,-1.422464
210,0.313159
211,-0.543658
212,1.935147
213,-0.863544
214,1.133088
215,-0.756070
216,-0.142173
217,0.260609
218,1.341256
219,-0.360246
220,-0.726673
221,1.161855
222,1.052456
223,0.385973
224,0.422204
225,-1.340406
226,-1.052609
227,-0.529929
228,1.507414
229,1.053134
230,0.758292
231,0.825532
232,-0.095815
233,-0.185758
234,0.288239
235,-0.748736
236,0.967261
237,-1.636606
238,0.602141
239,0.666402
240,0.136554
241,0.578530
242,-0.965843
243,-0.654822
244,-0.746174
245,1.528723
246,0.007967
247,0.760410
248,-1.488860
249,-0.831842
250,-0.835374
251,0.487585
252,0.820774
253,-0.351810
254,-3.065610
255,-1.461188
256,0.522229
257,1.379941
258,0.394152
259,-0.315010
260,-0.505724
261,-0.191691
262,0.896431
263,-0.239128
264,0.439615
265,0.386056
266,0.584932
267,-1.553731
268,-0.529127
269,-0.924372
270,-0.510349
271,1.548008
272,0.767312
273,-0.294212
274,0.223283
275,-1.396967
276,1.182544
277,-1.235981
278,-0.858275
279,-1.140277
280,0.912565
281,0.169849
282,-0.618243
283,-0.744232
284,-0.495801
285,1.057221
286,-1.374734
287,0.254068
288,0.643945
289,-0.162002
290,-0.008023
291,-0.735736
292,-1.121617
293,1.239919
294,-0.817323
295,-0.890200
296,-0.191137
297,0.947299
298,-1.002306
299,0.527441
300,0.628858
301,2.194477
302,-1.247947
303,0.555451
304,-0.323054
305,-0.630947
306,-1.064918
307,-1.629085
308,-0.790011
309,-0.424727
310,1.122954
311,2.737091
312,-0.185340
313,-2.176973
314,0.683067
315,1.509233
316,-1.362203
