# fname = f011359.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 224 start: 1, stop = 224
# 1: class: 0, dur: 434 start: 225, stop = 658
# 2: class: 0, dur: 436 start: 659, stop = 1094
# 3: class: 0, dur: 272 start: 1095, stop = 1366
# 4: class: 0, dur: 190 start: 1367, stop = 1556
# 5: class: 0, dur: 93 start: 1557, stop = 1649
# 6: class: 0, dur: 497 start: 1650, stop = 2146
# 7: class: 0, dur: 269 start: 2147, stop = 2415
# 8: class: 0, dur: 377 start: 2416, stop = 2792
# 9: class: 0, dur: 488 start: 2793, stop = 3280
# 10: class: 0, dur: 225 start: 3281, stop = 3505
# 11: class: 0, dur: 124 start: 3506, stop = 3629
# 12: class: 0, dur: 482 start: 3630, stop = 4111
# 13: class: 0, dur: 231 start: 4112, stop = 4342
# 14: class: 0, dur: 491 start: 4343, stop = 4833
# 15: class: 0, dur: 429 start: 4834, stop = 5262
# 16: class: 0, dur: 491 start: 5263, stop = 5753
# 17: class: 0, dur: 341 start: 5754, stop = 6094
# 18: class: 0, dur: 68 start: 6095, stop = 6162
# 19: class: 0, dur: 124 start: 6163, stop = 6286
# 20: class: 0, dur: 154 start: 6287, stop = 6440
# 21: class: 0, dur: 279 start: 6441, stop = 6719
# 22: class: 0, dur: 196 start: 6720, stop = 6915
# 23: class: 0, dur: 117 start: 6916, stop = 7032
# 24: class: 0, dur: 312 start: 7033, stop = 7344
# 25: class: 0, dur: 327 start: 7345, stop = 7671
# 26: class: 0, dur: 150 start: 7672, stop = 7821
# 27: class: 4, dur: 298 start: 7822, stop = 8119
# 28: class: 0, dur: 20 start: 8120, stop = 8139
# 29: class: 0, dur: 307 start: 8140, stop = 8446
# 30: class: 0, dur: 250 start: 8447, stop = 8696
# 31: class: 0, dur: 434 start: 8697, stop = 9130
# 32: class: 0, dur: 383 start: 9131, stop = 9513
# 33: class: 2, dur: 478 start: 9514, stop = 9991
# 34: class: 0, dur: 181 start: 9992, stop = 10172
# 35: class: 0, dur: 399 start: 10173, stop = 10571
# 36: class: 0, dur: 41 start: 10572, stop = 10612
# 37: class: 0, dur: 348 start: 10613, stop = 10960
# 38: class: 0, dur: 218 start: 10961, stop = 11178
# 39: class: 0, dur: 275 start: 11179, stop = 11453
# 40: class: 0, dur: 49 start: 11454, stop = 11502
# 41: class: 0, dur: 154 start: 11503, stop = 11656
# 42: class: 0, dur: 449 start: 11657, stop = 12105
# 43: class: 0, dur: 343 start: 12106, stop = 12448
# 44: class: 0, dur: 265 start: 12449, stop = 12713
# 45: class: 0, dur: 78 start: 12714, stop = 12791
# 46: class: 0, dur: 217 start: 12792, stop = 13008
# 47: class: 0, dur: 178 start: 13009, stop = 13186
# 48: class: 0, dur: 322 start: 13187, stop = 13508
# 49: class: 0, dur: 228 start: 13509, stop = 13736
# 50: class: 0, dur: 260 start: 13737, stop = 13996
# 51: class: 0, dur: 483 start: 13997, stop = 14479
# 52: class: 0, dur: 46 start: 14480, stop = 14525
# 53: class: 0, dur: 240 start: 14526, stop = 14765
# 54: class: 0, dur: 94 start: 14766, stop = 14859
# 55: class: 0, dur: 249 start: 14860, stop = 15108
# 56: class: 0, dur: 277 start: 15109, stop = 15385
# 57: class: 0, dur: 387 start: 15386, stop = 15772
# 58: class: 0, dur: 68 start: 15773, stop = 15840
# 59: class: 0, dur: 279 start: 15841, stop = 16119
# 60: class: 0, dur: 334 start: 16120, stop = 16453
# 61: class: 0, dur: 253 start: 16454, stop = 16706
# 62: class: 0, dur: 142 start: 16707, stop = 16848
# 63: class: 0, dur: 111 start: 16849, stop = 16959
# 64: class: 0, dur: 394 start: 16960, stop = 17353
# 65: class: 0, dur: 445 start: 17354, stop = 17798
# 66: class: 2, dur: 257 start: 17799, stop = 18055
# 67: class: 0, dur: 111 start: 18056, stop = 18166
# 68: class: 0, dur: 359 start: 18167, stop = 18525
# 69: class: 0, dur: 223 start: 18526, stop = 18748
# 70: class: 0, dur: 307 start: 18749, stop = 19055
# 71: class: 0, dur: 478 start: 19056, stop = 19533
# 72: class: 3, dur: 210 start: 19534, stop = 19743
# 73: class: 1, dur: 283 start: 19744, stop = 20026
# 74: class: 0, dur: 431 start: 20027, stop = 20457
# 75: class: 0, dur: 83 start: 20458, stop = 20540
# 76: class: 3, dur: 235 start: 20541, stop = 20775
# 77: class: 0, dur: 23 start: 20776, stop = 20798
# 78: class: 0, dur: 435 start: 20799, stop = 21233
# 79: class: 0, dur: 157 start: 21234, stop = 21390
# 80: class: 0, dur: 91 start: 21391, stop = 21481
# 81: class: 0, dur: 169 start: 21482, stop = 21650
# 82: class: 0, dur: 19 start: 21651, stop = 21669
# 83: class: 0, dur: 273 start: 21670, stop = 21942
# 84: class: 0, dur: 194 start: 21943, stop = 22136
# 85: class: 0, dur: 224 start: 22137, stop = 22360
# 86: class: 0, dur: 424 start: 22361, stop = 22784
# 87: class: 0, dur: 319 start: 22785, stop = 23103
# 88: class: 0, dur: 191 start: 23104, stop = 23294
# 89: class: 0, dur: 355 start: 23295, stop = 23649
# 90: class: 0, dur: 482 start: 23650, stop = 24131
# 91: class: 0, dur: 449 start: 24132, stop = 24580
# 92: class: 0, dur: 389 start: 24581, stop = 24969
# 93: class: 1, dur: 71 start: 24970, stop = 25040
# 94: class: 0, dur: 306 start: 25041, stop = 25346
# 95: class: 0, dur: 481 start: 25347, stop = 25827
# 96: class: 0, dur: 288 start: 25828, stop = 26115
# 97: class: 0, dur: 119 start: 26116, stop = 26234
#------------
1,0.059457
2,1.661205
3,1.885595
4,1.032013
5,2.094949
6,-0.044348
7,-0.257840
8,-0.404370
9,-0.480882
10,-0.029683
11,-0.890372
12,-0.559129
13,1.989159
14,-0.920365
15,-0.114505
16,-0.678138
17,-0.551355
18,-2.165210
19,0.976860
20,-2.042520
21,-1.421388
22,-0.634899
23,0.450007
24,-0.125919
25,0.537534
26,1.867645
27,-0.419432
28,1.540937
29,0.531696
30,0.431981
31,-0.109148
32,0.404705
33,-1.437278
34,-0.661798
35,-0.153421
36,1.148007
37,1.214446
38,0.052690
39,-0.247046
40,1.387293
41,1.251246
42,1.070139
43,1.149122
44,-2.275602
45,-1.880508
46,0.718007
47,-0.061451
48,0.811948
49,1.132111
50,0.551116
51,0.397069
52,0.143708
53,0.033940
54,0.791685
55,-0.623462
56,-0.773540
57,-0.328978
58,0.025898
59,-0.334632
60,-0.128416
61,0.286394
62,-1.325504
63,0.435342
64,1.487708
65,0.038885
66,0.251762
67,-1.034067
68,-0.618438
69,0.511827
70,-1.792236
71,-0.762489
72,1.736955
73,0.037652
74,-0.238440
75,-0.642779
76,-0.061607
77,0.984782
78,1.175824
79,1.383486
80,0.819573
81,-1.767031
82,0.128094
83,-0.306468
84,0.886791
85,1.503405
86,2.179870
87,0.907340
88,-0.222850
89,-0.570518
90,0.348183
91,-0.252998
92,-0.805343
93,-1.495657
94,1.036197
95,1.080960
96,-0.773056
97,1.435142
98,1.150839
99,1.664887
100,1.487369
101,-1.433113
102,-2.269935
103,-0.514970
104,-0.774186
105,-2.160653
106,-1.116884
107,-0.539223
108,0.672448
109,-0.038231
110,-1.004393
111,-1.192703
112,1.288793
113,1.459658
114,1.414669
115,-0.138305
116,-0.219159
117,-0.289471
118,0.296563
119,0.122889
120,1.131158
121,1.453949
122,0.914856
123,0.784127
124,0.775802
125,0.824965
126,0.600778
127,-0.914369
128,0.654656
129,0.873199
130,1.036938
131,0.592134
132,0.866357
133,0.497505
134,0.308423
135,-0.421939
136,1.034406
137,1.915037
138,-1.002780
139,-0.119596
140,-1.132561
141,-0.865603
142,2.276408
143,0.899129
144,-0.966313
145,0.448742
146,-0.321755
147,-1.238637
148,-0.338552
149,1.917065
150,-0.538160
151,0.635241
152,0.887199
153,-0.400411
154,0.539230
155,-1.667919
156,0.195806
157,0.613204
158,-0.939148
159,0.155522
160,-0.633007
161,-0.658482
162,-0.467291
163,-0.136561
164,-0.991285
165,-1.272947
166,-0.376512
167,0.396540
168,-0.677402
169,-0.166259
170,0.926278
171,-1.290343
172,-1.779693
173,-2.211371
174,-0.236136
175,0.274218
176,0.776176
177,-0.331669
178,-0.638663
179,0.065752
180,1.534760
181,1.437045
182,0.464677
183,-0.196276
184,-1.194781
185,0.034856
186,-1.120278
187,-1.444271
188,-0.252030
189,0.373946
190,-0.075380
191,0.261198
192,-0.037532
193,-0.380863
194,-0.234738
195,1.647997
196,0.269430
197,1.279201
198,0.558740
199,2.181900
200,2.258904
201,1.221364
202,-0.265656
203,-0.059386
204,-0.656521
205,-0.632550
206,-0.121482
207,0.618676
208,1.304434
209,-0.469466
210,-0.719016
211,-0.711297
212,1.821107
213,-1.786862
214,-2.327186
215,-0.595971
216,-0.977667
217,-0.753258
218,1.845560
219,1.626187
220,-1.315913
221,0.072734
222,1.484891
223,-0.048933
224,0.216405
225,-0.482974
226,-0.312065
227,-1.230578
228,1.677255
229,-1.461372
230,-0.466494
231,-2.135166
232,-1.547048
233,-0.189758
234,-0.157369
235,0.251950
236,0.771802
237,-0.173864
238,1.293427
239,0.024634
240,0.269713
241,-0.028469
242,-1.075680
243,-0.437184
244,-0.270944
245,-1.060809
246,-0.046133
247,-0.109748
248,0.233895
249,-1.472677
250,1.056003
251,0.592605
252,0.576956
253,1.746966
254,-0.238163
255,-1.732661
256,0.266379
257,0.473345
258,-1.057217
259,0.402375
260,-0.317089
261,-0.227469
262,0.079829
263,1.256920
264,-0.001264
265,-0.426993
266,-0.905713
267,-0.972809
268,-0.597136
269,0.163578
270,0.369535
271,-0.676003
272,0.167536
273,0.153405
274,-0.824280
275,0.051066
276,-0.601723
277,0.532179
278,1.956802
279,1.078382
280,-0.296936
281,-1.649166
282,-0.868733
283,0.303215
284,0.956925
285,0.772433
286,-0.844265
287,-0.547197
288,0.046917
289,1.648437
290,-0.797249
291,-1.702937
292,-1.439816
293,-1.811337
294,-2.627307
295,0.080787
296,1.053580
297,1.907836
298,0.920080
299,-1.117858
300,-0.196537
301,-0.410039
302,0.069295
303,-0.943630
304,-1.966702
305,0.452070
306,-0.631718
307,0.686582
308,0.276684
309,1.240497
310,0.131741
311,-2.328314
312,-1.936918
313,-0.642632
314,-0.364295
315,-0.980145
316,-0.474636
317,0.229214
318,1.898414
319,-0.280908
320,0.552050
321,-2.581421
322,-0.847602
323,0.547704
324,0.147022
325,-0.092227
326,1.717614
327,-0.734649
328,-0.006836
329,0.806263
330,-0.856383
331,0.561992
332,0.990995
333,-0.735781
334,-1.899384
335,1.708712
336,0.521914
337,0.601233
338,-1.783649
339,0.666169
340,1.135742
341,0.652656
342,1.683551
343,1.061640
344,-1.570253
345,1.054466
346,1.235039
347,-0.796051
348,0.220771
349,0.579095
350,-1.931728
351,-1.285302
352,0.228757
353,-1.279226
354,1.375405
355,0.832973
356,-0.328792
357,0.565115
358,-0.005081
359,0.755096
360,1.570906
361,-0.949078
362,-0.393921
363,-0.995866
364,0.110225
365,1.625570
366,-0.071926
367,-0.382684
368,1.446698
369,0.881953
370,0.622404
