# fname = f011066.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 248 start: 216, stop = 463
# 2: class: 0, dur: 292 start: 464, stop = 755
# 3: class: 0, dur: 237 start: 756, stop = 992
# 4: class: 0, dur: 439 start: 993, stop = 1431
# 5: class: 0, dur: 447 start: 1432, stop = 1878
# 6: class: 0, dur: 113 start: 1879, stop = 1991
# 7: class: 0, dur: 367 start: 1992, stop = 2358
# 8: class: 0, dur: 333 start: 2359, stop = 2691
# 9: class: 0, dur: 286 start: 2692, stop = 2977
# 10: class: 0, dur: 40 start: 2978, stop = 3017
# 11: class: 0, dur: 118 start: 3018, stop = 3135
# 12: class: 0, dur: 140 start: 3136, stop = 3275
# 13: class: 0, dur: 462 start: 3276, stop = 3737
# 14: class: 0, dur: 216 start: 3738, stop = 3953
# 15: class: 0, dur: 367 start: 3954, stop = 4320
# 16: class: 0, dur: 306 start: 4321, stop = 4626
# 17: class: 0, dur: 279 start: 4627, stop = 4905
# 18: class: 0, dur: 108 start: 4906, stop = 5013
# 19: class: 0, dur: 406 start: 5014, stop = 5419
# 20: class: 0, dur: 87 start: 5420, stop = 5506
# 21: class: 0, dur: 345 start: 5507, stop = 5851
# 22: class: 0, dur: 472 start: 5852, stop = 6323
# 23: class: 0, dur: 254 start: 6324, stop = 6577
# 24: class: 0, dur: 30 start: 6578, stop = 6607
# 25: class: 0, dur: 251 start: 6608, stop = 6858
# 26: class: 0, dur: 185 start: 6859, stop = 7043
# 27: class: 3, dur: 117 start: 7044, stop = 7160
# 28: class: 0, dur: 420 start: 7161, stop = 7580
# 29: class: 0, dur: 46 start: 7581, stop = 7626
# 30: class: 0, dur: 438 start: 7627, stop = 8064
# 31: class: 0, dur: 441 start: 8065, stop = 8505
# 32: class: 0, dur: 169 start: 8506, stop = 8674
# 33: class: 1, dur: 189 start: 8675, stop = 8863
# 34: class: 0, dur: 340 start: 8864, stop = 9203
# 35: class: 0, dur: 286 start: 9204, stop = 9489
# 36: class: 0, dur: 105 start: 9490, stop = 9594
# 37: class: 0, dur: 105 start: 9595, stop = 9699
# 38: class: 0, dur: 302 start: 9700, stop = 10001
# 39: class: 0, dur: 260 start: 10002, stop = 10261
# 40: class: 0, dur: 169 start: 10262, stop = 10430
# 41: class: 0, dur: 400 start: 10431, stop = 10830
# 42: class: 0, dur: 165 start: 10831, stop = 10995
# 43: class: 0, dur: 357 start: 10996, stop = 11352
# 44: class: 0, dur: 301 start: 11353, stop = 11653
# 45: class: 0, dur: 375 start: 11654, stop = 12028
# 46: class: 0, dur: 333 start: 12029, stop = 12361
# 47: class: 0, dur: 436 start: 12362, stop = 12797
# 48: class: 0, dur: 211 start: 12798, stop = 13008
# 49: class: 0, dur: 135 start: 13009, stop = 13143
# 50: class: 0, dur: 454 start: 13144, stop = 13597
# 51: class: 0, dur: 215 start: 13598, stop = 13812
# 52: class: 0, dur: 160 start: 13813, stop = 13972
# 53: class: 0, dur: 250 start: 13973, stop = 14222
# 54: class: 0, dur: 125 start: 14223, stop = 14347
# 55: class: 0, dur: 499 start: 14348, stop = 14846
# 56: class: 0, dur: 29 start: 14847, stop = 14875
# 57: class: 0, dur: 380 start: 14876, stop = 15255
# 58: class: 0, dur: 201 start: 15256, stop = 15456
# 59: class: 0, dur: 413 start: 15457, stop = 15869
# 60: class: 0, dur: 437 start: 15870, stop = 16306
# 61: class: 0, dur: 251 start: 16307, stop = 16557
# 62: class: 0, dur: 497 start: 16558, stop = 17054
# 63: class: 0, dur: 168 start: 17055, stop = 17222
# 64: class: 0, dur: 51 start: 17223, stop = 17273
# 65: class: 0, dur: 153 start: 17274, stop = 17426
# 66: class: 0, dur: 265 start: 17427, stop = 17691
# 67: class: 0, dur: 450 start: 17692, stop = 18141
# 68: class: 0, dur: 19 start: 18142, stop = 18160
# 69: class: 0, dur: 74 start: 18161, stop = 18234
# 70: class: 0, dur: 452 start: 18235, stop = 18686
# 71: class: 0, dur: 370 start: 18687, stop = 19056
# 72: class: 4, dur: 45 start: 19057, stop = 19101
# 73: class: 2, dur: 195 start: 19102, stop = 19296
# 74: class: 0, dur: 282 start: 19297, stop = 19578
# 75: class: 0, dur: 51 start: 19579, stop = 19629
# 76: class: 4, dur: 362 start: 19630, stop = 19991
# 77: class: 0, dur: 197 start: 19992, stop = 20188
# 78: class: 0, dur: 312 start: 20189, stop = 20500
# 79: class: 0, dur: 288 start: 20501, stop = 20788
# 80: class: 0, dur: 480 start: 20789, stop = 21268
# 81: class: 0, dur: 494 start: 21269, stop = 21762
# 82: class: 0, dur: 496 start: 21763, stop = 22258
# 83: class: 0, dur: 395 start: 22259, stop = 22653
# 84: class: 0, dur: 141 start: 22654, stop = 22794
# 85: class: 0, dur: 16 start: 22795, stop = 22810
# 86: class: 0, dur: 310 start: 22811, stop = 23120
# 87: class: 0, dur: 32 start: 23121, stop = 23152
# 88: class: 0, dur: 197 start: 23153, stop = 23349
# 89: class: 0, dur: 347 start: 23350, stop = 23696
# 90: class: 0, dur: 252 start: 23697, stop = 23948
# 91: class: 2, dur: 460 start: 23949, stop = 24408
# 92: class: 0, dur: 14 start: 24409, stop = 24422
# 93: class: 0, dur: 64 start: 24423, stop = 24486
# 94: class: 0, dur: 145 start: 24487, stop = 24631
# 95: class: 0, dur: 446 start: 24632, stop = 25077
#------------
1,-0.148743
2,1.221483
3,0.267676
4,0.822891
5,-0.139364
6,1.404479
7,0.397503
8,0.646493
9,0.457833
10,-2.156890
11,-1.053823
12,-1.028817
13,0.024939
14,-0.243749
15,0.107494
16,0.144295
17,-0.761110
18,-1.073839
19,-1.512401
20,0.526785
21,0.509736
22,-1.759663
23,-0.199486
24,-1.201663
25,-0.312151
26,1.340957
27,0.454210
28,-0.125312
29,0.343090
30,0.996769
31,-2.685193
32,-1.900099
33,0.006870
34,0.531080
35,-1.156483
36,-0.238964
37,0.616027
38,-0.271995
39,1.080115
40,-0.216482
41,0.227313
42,-0.102143
43,-0.701493
44,-0.242109
45,-1.499180
46,-2.577893
47,-2.039745
48,-0.078610
49,-0.396208
50,-2.542301
51,-0.399906
52,-1.346635
53,-0.055514
54,0.519584
55,-1.699140
56,-1.612882
57,-0.619099
58,-1.913060
59,-0.155093
60,0.745960
61,-0.388913
62,0.669281
63,0.479371
64,-0.472450
65,0.663495
66,-1.501239
67,-0.709752
68,-1.761015
69,-2.110808
70,-1.185767
71,-1.080116
72,-1.008184
73,0.689672
74,1.776987
75,0.551448
76,-0.114066
77,1.299724
78,0.367891
79,0.104875
80,-0.747963
81,-0.551306
82,0.047604
83,1.297952
84,2.768068
85,3.760544
86,1.259638
87,0.291616
88,-0.726549
89,-0.946191
90,-0.956806
91,-0.605055
92,-1.450719
93,0.107611
94,-0.999214
95,0.913593
96,0.957725
97,0.273804
98,1.170967
99,0.228139
100,-0.024015
101,0.041351
102,1.432975
103,1.389187
104,0.113309
105,0.455932
106,-0.705431
107,-1.259018
108,0.811623
109,0.073837
110,2.441757
111,0.658170
112,0.076936
113,0.706208
114,1.206812
115,0.446838
116,0.752447
117,0.834354
118,-0.097018
119,0.219082
120,0.604725
121,0.712620
122,-0.528685
123,1.083909
124,2.222776
125,-0.153920
126,-0.710074
127,0.294370
128,0.824069
129,0.238168
130,0.386592
131,0.861255
132,0.378580
133,-0.398971
134,0.142976
135,-1.208974
136,-0.453815
137,-0.053322
138,-0.635206
139,1.534948
140,0.679148
141,-0.920693
142,0.743773
143,-0.000356
144,-1.512696
145,-0.163373
146,-0.438282
147,-1.765944
148,-1.026362
149,2.109419
150,0.086796
151,0.339192
152,0.283894
153,0.464725
154,-0.259421
155,1.841375
156,-1.510956
157,0.406661
158,-0.785456
159,-0.482687
160,-0.464311
161,0.320639
162,0.197541
163,-0.037294
164,0.521837
165,1.219392
166,-0.096124
167,0.108212
168,-0.786469
169,0.317054
170,-1.472442
171,-1.679502
172,0.881102
173,0.104506
174,0.351334
175,1.015001
176,1.263044
177,0.184611
178,0.402668
179,0.064873
180,-0.323907
181,0.619366
182,0.459317
183,-0.997513
184,0.032674
185,-0.297243
186,-0.571996
187,0.139504
188,-1.005369
189,-0.670408
190,-1.088288
191,-0.427057
192,-0.664835
193,-0.058332
194,-0.022878
195,0.337237
196,-2.376158
197,0.462264
198,1.013619
199,-0.255894
200,0.137810
201,0.027643
202,-0.334898
203,0.760659
204,2.094724
205,-0.189145
206,0.008709
207,-0.703627
208,-0.398048
209,-1.112997
210,-0.481945
211,0.763899
212,-1.105750
213,0.295524
214,-0.830253
215,-0.528689
216,-0.104381
217,1.701155
218,0.926586
219,-0.428690
220,0.294451
221,-0.323621
222,0.256257
223,0.163236
224,-0.843317
225,-2.082898
226,-0.319954
227,1.533815
228,0.165396
229,0.650893
230,-2.570072
231,-1.663495
232,1.045931
233,0.436821
234,0.846941
235,-0.859989
236,-1.933211
237,1.001222
238,0.374526
239,0.759389
240,-0.692471
241,0.369861
242,0.397118
243,-0.143773
244,0.851585
245,0.002580
246,0.171911
247,-0.080930
248,2.373351
249,1.530326
250,-0.052901
251,-0.023116
252,1.141392
253,0.984112
254,-0.334039
255,-0.085076
256,-0.046082
257,-1.100498
258,0.244144
259,0.289210
260,0.086287
261,-1.264402
262,-0.853403
263,-0.690498
264,0.721981
265,0.997736
266,0.698292
267,0.345871
268,0.932966
269,0.181752
270,0.333052
271,2.179606
272,-1.379801
273,0.369113
274,-0.913448
275,0.626246
276,-0.336795
277,0.286381
278,0.922651
279,-0.693817
280,0.007197
281,0.868681
282,-0.076660
283,0.735873
284,-0.689397
285,-1.979078
286,0.799305
287,-0.010354
288,-0.286892
289,-0.756562
290,-0.681883
291,-1.366332
292,0.566222
293,1.450875
294,0.346744
295,-1.243519
296,-0.472258
297,-0.302790
298,0.981105
299,0.286430
300,-0.653757
301,0.465707
302,0.236584
303,0.490479
304,-0.017993
305,-1.189476
306,-1.056836
307,-0.322325
308,0.249276
309,1.373919
310,0.782398
311,0.980610
312,-0.296795
313,-2.269880
314,-3.758761
315,0.419051
316,-0.348011
317,-0.563885
318,1.171737
319,0.119876
320,-0.203983
321,-0.449105
322,-0.106840
323,-1.747687
324,-0.429246
325,0.223847
326,-0.532326
327,0.253692
328,-1.059579
329,-0.933540
330,-0.684819
331,-0.196843
332,-1.163632
333,-0.063626
334,-2.201197
335,0.478853
336,-0.259556
337,1.171728
338,0.127179
339,-1.520182
340,-0.058031
341,0.421986
342,-0.002325
343,1.179535
344,0.265731
345,-0.720461
346,0.514587
347,0.354548
348,0.031392
349,-0.973730
350,2.466391
351,0.846470
352,0.116852
353,0.667556
354,-0.962550
355,0.457675
356,-1.460042
357,-1.320993
358,0.556806
359,0.454819
360,-0.609525
361,-0.690776
362,-0.842846
