# fname = f011762.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 126 start: 1, stop = 126
# 1: class: 0, dur: 305 start: 127, stop = 431
# 2: class: 0, dur: 490 start: 432, stop = 921
# 3: class: 0, dur: 464 start: 922, stop = 1385
# 4: class: 0, dur: 120 start: 1386, stop = 1505
# 5: class: 0, dur: 322 start: 1506, stop = 1827
# 6: class: 0, dur: 497 start: 1828, stop = 2324
# 7: class: 0, dur: 31 start: 2325, stop = 2355
# 8: class: 0, dur: 396 start: 2356, stop = 2751
# 9: class: 3, dur: 206 start: 2752, stop = 2957
# 10: class: 0, dur: 28 start: 2958, stop = 2985
# 11: class: 0, dur: 63 start: 2986, stop = 3048
# 12: class: 0, dur: 177 start: 3049, stop = 3225
# 13: class: 0, dur: 425 start: 3226, stop = 3650
# 14: class: 0, dur: 360 start: 3651, stop = 4010
# 15: class: 0, dur: 244 start: 4011, stop = 4254
# 16: class: 3, dur: 102 start: 4255, stop = 4356
# 17: class: 0, dur: 415 start: 4357, stop = 4771
# 18: class: 0, dur: 418 start: 4772, stop = 5189
# 19: class: 0, dur: 178 start: 5190, stop = 5367
# 20: class: 0, dur: 28 start: 5368, stop = 5395
# 21: class: 0, dur: 114 start: 5396, stop = 5509
# 22: class: 0, dur: 313 start: 5510, stop = 5822
# 23: class: 0, dur: 93 start: 5823, stop = 5915
# 24: class: 0, dur: 407 start: 5916, stop = 6322
# 25: class: 0, dur: 178 start: 6323, stop = 6500
# 26: class: 0, dur: 79 start: 6501, stop = 6579
# 27: class: 0, dur: 326 start: 6580, stop = 6905
# 28: class: 0, dur: 153 start: 6906, stop = 7058
# 29: class: 0, dur: 490 start: 7059, stop = 7548
# 30: class: 0, dur: 196 start: 7549, stop = 7744
# 31: class: 0, dur: 416 start: 7745, stop = 8160
# 32: class: 0, dur: 130 start: 8161, stop = 8290
# 33: class: 0, dur: 34 start: 8291, stop = 8324
# 34: class: 0, dur: 496 start: 8325, stop = 8820
# 35: class: 3, dur: 450 start: 8821, stop = 9270
# 36: class: 0, dur: 434 start: 9271, stop = 9704
# 37: class: 0, dur: 58 start: 9705, stop = 9762
# 38: class: 0, dur: 272 start: 9763, stop = 10034
# 39: class: 0, dur: 255 start: 10035, stop = 10289
# 40: class: 0, dur: 500 start: 10290, stop = 10789
# 41: class: 0, dur: 25 start: 10790, stop = 10814
# 42: class: 0, dur: 382 start: 10815, stop = 11196
# 43: class: 0, dur: 454 start: 11197, stop = 11650
# 44: class: 0, dur: 247 start: 11651, stop = 11897
# 45: class: 0, dur: 226 start: 11898, stop = 12123
# 46: class: 1, dur: 23 start: 12124, stop = 12146
# 47: class: 0, dur: 385 start: 12147, stop = 12531
# 48: class: 0, dur: 44 start: 12532, stop = 12575
# 49: class: 0, dur: 190 start: 12576, stop = 12765
# 50: class: 0, dur: 472 start: 12766, stop = 13237
# 51: class: 0, dur: 68 start: 13238, stop = 13305
# 52: class: 0, dur: 350 start: 13306, stop = 13655
# 53: class: 0, dur: 199 start: 13656, stop = 13854
# 54: class: 0, dur: 453 start: 13855, stop = 14307
# 55: class: 0, dur: 122 start: 14308, stop = 14429
# 56: class: 0, dur: 220 start: 14430, stop = 14649
# 57: class: 0, dur: 349 start: 14650, stop = 14998
# 58: class: 0, dur: 335 start: 14999, stop = 15333
# 59: class: 0, dur: 126 start: 15334, stop = 15459
# 60: class: 0, dur: 181 start: 15460, stop = 15640
# 61: class: 0, dur: 248 start: 15641, stop = 15888
# 62: class: 0, dur: 98 start: 15889, stop = 15986
# 63: class: 0, dur: 78 start: 15987, stop = 16064
# 64: class: 0, dur: 430 start: 16065, stop = 16494
# 65: class: 0, dur: 289 start: 16495, stop = 16783
# 66: class: 0, dur: 39 start: 16784, stop = 16822
# 67: class: 1, dur: 277 start: 16823, stop = 17099
# 68: class: 3, dur: 229 start: 17100, stop = 17328
# 69: class: 0, dur: 71 start: 17329, stop = 17399
# 70: class: 0, dur: 44 start: 17400, stop = 17443
# 71: class: 0, dur: 225 start: 17444, stop = 17668
#------------
1,-0.307613
2,-0.982894
3,0.229192
4,-0.776507
5,0.572876
6,0.648269
7,1.335498
8,1.684989
9,0.976649
10,0.705714
11,-1.940953
12,-1.323108
13,0.163303
14,0.841054
15,1.379524
16,-0.723510
17,0.564088
18,-0.302968
19,0.753223
20,-1.098221
21,-1.520315
22,0.419238
23,0.267394
24,-2.220679
25,-1.447687
26,-0.290077
27,-1.571177
28,-0.130122
29,-0.586148
30,-0.036502
31,0.516851
32,-0.343872
33,0.365364
34,-2.442903
35,-0.447665
36,0.481532
37,-0.850877
38,-0.328392
39,0.311137
40,0.028998
41,-0.004203
42,0.582999
43,1.027914
44,1.282787
45,1.075348
46,-0.900525
47,0.948165
48,-0.490966
49,-1.200925
50,-0.021153
51,-1.003915
52,0.573833
53,0.774262
54,0.216195
55,2.212550
56,1.727789
57,0.619527
58,-1.230048
59,-2.500917
60,-0.770059
61,-1.434925
62,-1.008372
63,0.791654
64,0.508973
65,1.307596
66,0.445477
67,-0.378451
68,0.360236
69,1.933897
70,0.761413
71,-1.023081
72,0.743487
73,0.901856
74,2.176125
75,0.929497
76,1.412455
77,0.428271
78,0.853720
79,-0.188319
80,0.287177
81,1.049240
82,2.232830
83,-1.735355
84,-2.632148
85,-1.346885
86,-0.921384
87,1.792075
88,1.461566
89,-1.005958
90,-0.390307
91,-0.345170
92,-1.095492
93,-1.538107
94,-1.198792
95,-0.995466
96,0.195638
97,-0.553703
98,-0.288246
99,-0.371280
100,0.035924
101,-1.019088
102,0.610527
103,2.530537
104,0.149580
105,0.941922
106,0.317423
107,-0.600103
108,-1.119953
109,-0.818010
110,-0.513545
111,-0.307896
112,-1.537121
113,-0.523539
114,1.314222
115,1.141496
116,1.805752
117,1.281272
118,0.332313
119,-1.450730
120,-1.864733
121,-0.613535
122,0.948504
123,0.078259
124,0.114620
125,0.162997
126,0.022089
127,-0.475819
128,-2.030122
129,0.621144
130,0.556256
131,-1.139726
132,-0.094174
133,0.480585
134,-0.082723
135,-0.190464
136,-0.619535
137,-0.557285
138,-0.337474
139,-0.354877
140,1.011904
141,-0.886050
142,1.377629
143,0.378970
144,3.034420
145,-0.923632
146,-0.716561
147,-0.132648
148,0.429236
149,0.295273
150,0.391133
151,-0.718184
152,1.002022
153,-0.249232
154,-1.380132
155,-1.416478
156,0.703262
157,0.104016
158,-2.093790
159,-0.226172
160,0.746755
161,0.478484
162,0.989918
163,0.957323
164,-2.560072
165,0.209274
166,0.074384
167,-1.369360
168,-1.177925
169,-0.348800
170,0.831954
171,0.694371
172,2.671258
173,1.278481
174,-1.189128
175,-0.304677
176,0.880066
177,-0.017726
178,2.355720
179,0.300576
180,0.339258
181,-1.862279
182,0.243086
183,-0.133974
184,-0.359146
185,-0.350891
186,0.269015
187,0.504920
188,0.819823
189,0.758190
190,0.260925
191,-1.045662
192,-1.018055
193,-0.441095
194,0.067582
195,1.047570
196,1.445699
197,-0.816006
198,0.665702
199,-0.791672
200,0.649226
201,0.563173
202,-0.318868
203,0.141494
204,-1.705009
205,-0.576865
206,1.348874
207,-0.166605
208,-1.633975
209,-0.334975
210,0.387160
211,0.885626
212,-0.040364
213,1.526805
214,0.132559
215,-0.653064
216,-0.477312
217,-1.244941
218,0.599637
219,-0.368432
220,0.280068
221,1.276059
222,2.359080
223,-0.216052
224,0.687324
225,1.000022
226,0.601258
227,-1.129144
228,-2.078184
229,-0.029530
230,0.611629
231,1.637571
232,-0.237491
233,-1.887281
234,0.240451
235,-1.882699
236,-0.461023
237,0.341443
238,-2.127014
239,1.016164
240,0.568830
241,1.075114
242,-0.204455
243,0.052897
244,1.072814
245,0.550480
246,-1.122175
247,1.072454
248,-1.472894
249,-0.998807
250,-0.802528
251,0.505552
252,-0.112991
253,-0.488261
254,-1.580937
255,0.407271
256,0.329564
257,0.088013
258,-0.452237
259,0.583920
260,0.189076
261,0.272209
262,-0.697731
263,1.041488
264,0.310034
265,-1.062648
266,-0.571847
267,-0.160886
268,-0.827563
269,0.182557
270,-0.273824
271,-0.094241
272,0.160742
273,0.569544
274,0.758801
275,0.442860
276,-0.672176
277,-0.312797
278,0.143435
279,-1.015755
280,0.609187
281,1.478576
282,2.255910
283,0.415399
284,-1.099077
285,-1.264157
286,0.403449
287,-0.257908
288,1.260822
289,-0.340583
290,0.047096
291,-1.060762
292,-1.421087
293,-1.875478
294,0.598128
295,1.354714
296,0.285458
297,0.449267
298,0.554754
299,0.335701
300,0.849426
301,-0.498242
302,-0.175083
303,-0.949724
304,-0.061382
305,-1.178116
306,0.013507
307,0.081451
308,-0.908183
309,0.530445
310,0.196659
311,1.203667
312,2.329943
313,3.097838
314,-0.358595
315,0.531714
316,0.842569
317,1.514762
318,2.463273
319,-0.127118
320,0.067913
321,-0.587314
322,-0.455457
323,-1.381217
324,0.620879
325,0.803168
326,-1.080896
327,1.862622
328,0.982630
329,1.182456
330,0.807581
331,0.897378
332,-0.734338
333,-0.018129
334,-0.198505
335,-0.137301
336,0.969114
337,0.058767
338,0.945014
339,0.872582
340,-0.932791
341,0.981834
342,0.145446
343,0.055671
344,-1.163275
345,1.153560
346,0.314963
347,0.369831
348,0.602731
349,1.484823
350,0.458367
351,-0.173654
352,1.314722
353,0.418064
354,0.941653
355,1.438691
356,-1.442771
357,-1.021492
358,0.895438
359,0.412708
360,0.518043
361,-1.227685
362,-0.724271
363,-0.167903
364,-0.604467
365,2.393323
366,1.192214
