# fname = f011802.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 303 start: 1, stop = 303
# 1: class: 0, dur: 307 start: 304, stop = 610
# 2: class: 0, dur: 165 start: 611, stop = 775
# 3: class: 0, dur: 337 start: 776, stop = 1112
# 4: class: 0, dur: 171 start: 1113, stop = 1283
# 5: class: 0, dur: 242 start: 1284, stop = 1525
# 6: class: 0, dur: 454 start: 1526, stop = 1979
# 7: class: 0, dur: 446 start: 1980, stop = 2425
# 8: class: 0, dur: 464 start: 2426, stop = 2889
# 9: class: 0, dur: 143 start: 2890, stop = 3032
# 10: class: 0, dur: 86 start: 3033, stop = 3118
# 11: class: 4, dur: 53 start: 3119, stop = 3171
# 12: class: 3, dur: 439 start: 3172, stop = 3610
# 13: class: 0, dur: 266 start: 3611, stop = 3876
# 14: class: 0, dur: 188 start: 3877, stop = 4064
# 15: class: 0, dur: 476 start: 4065, stop = 4540
# 16: class: 0, dur: 263 start: 4541, stop = 4803
# 17: class: 0, dur: 429 start: 4804, stop = 5232
# 18: class: 0, dur: 438 start: 5233, stop = 5670
# 19: class: 0, dur: 336 start: 5671, stop = 6006
# 20: class: 0, dur: 215 start: 6007, stop = 6221
# 21: class: 0, dur: 368 start: 6222, stop = 6589
# 22: class: 0, dur: 375 start: 6590, stop = 6964
# 23: class: 0, dur: 459 start: 6965, stop = 7423
# 24: class: 0, dur: 42 start: 7424, stop = 7465
# 25: class: 0, dur: 243 start: 7466, stop = 7708
# 26: class: 0, dur: 129 start: 7709, stop = 7837
# 27: class: 0, dur: 246 start: 7838, stop = 8083
# 28: class: 0, dur: 221 start: 8084, stop = 8304
# 29: class: 0, dur: 253 start: 8305, stop = 8557
# 30: class: 0, dur: 226 start: 8558, stop = 8783
# 31: class: 0, dur: 138 start: 8784, stop = 8921
# 32: class: 0, dur: 330 start: 8922, stop = 9251
# 33: class: 3, dur: 126 start: 9252, stop = 9377
# 34: class: 0, dur: 405 start: 9378, stop = 9782
# 35: class: 0, dur: 401 start: 9783, stop = 10183
#------------
1,-0.173799
2,-0.287608
3,-0.384784
4,-0.419643
5,-1.443385
6,-0.590874
7,0.718633
8,-1.166524
9,-1.340566
10,0.772199
11,0.033978
12,-0.518451
13,-1.650931
14,-0.017727
15,0.475069
16,-1.000700
17,0.299137
18,1.171682
19,2.239758
20,0.896641
21,0.261215
22,0.425214
23,-0.754642
24,0.200080
25,-0.421425
26,-0.419924
27,0.744229
28,-0.924903
29,-0.614318
30,0.177937
31,-1.138103
32,-0.623283
33,0.409270
34,-0.274637
35,-0.947729
36,-0.810756
37,-0.399991
38,-0.038444
39,2.608407
40,-1.165056
41,0.722834
42,-0.079228
43,0.946629
44,0.107319
45,-0.473070
46,-0.321382
47,-0.263568
48,0.447367
49,1.031466
50,0.501206
51,-0.149713
52,-0.271857
53,0.259594
54,0.474050
55,0.566483
56,-0.694159
57,-1.171279
58,0.376241
59,-0.061468
60,0.909183
61,1.022071
62,0.171210
63,0.772087
64,0.068102
65,0.846379
66,1.044746
67,-0.412419
68,1.083332
69,2.148864
70,1.289766
71,-1.095688
72,-1.143565
73,-1.940721
74,0.053946
75,-1.374697
76,1.359092
77,1.338355
78,-1.040203
79,-1.866141
80,-0.164469
81,1.955663
82,-0.674290
83,0.121641
84,-1.622474
85,0.736739
86,0.476588
87,0.320957
88,0.572782
89,0.247897
90,2.371608
91,0.485992
92,-1.269442
93,-1.669184
94,1.260790
95,1.074559
96,0.236615
97,0.056549
98,-0.057896
99,-0.060126
100,0.202257
101,1.196706
102,-0.617671
103,1.141083
104,1.089184
105,0.058779
106,0.008876
107,0.890656
108,2.001119
109,1.249555
110,0.686984
111,0.409855
112,1.588216
113,0.988765
114,0.303564
115,1.899568
116,1.463766
117,0.164025
118,-0.993740
119,0.192734
120,0.770930
121,0.573552
122,0.209739
123,-0.256941
124,0.200938
125,0.800748
126,0.254640
127,-0.494184
128,-0.862465
129,0.745377
130,-0.672380
131,-0.600074
132,0.667318
133,-0.060567
134,-0.058480
135,1.806883
136,0.478683
137,-2.199927
138,2.189206
139,3.669389
140,1.024235
141,1.738208
142,1.769952
143,-0.851514
144,-1.880088
145,0.098545
146,-0.271775
147,-0.884097
148,0.481849
149,-0.391996
150,0.992190
151,0.249019
152,-2.034195
153,-0.602056
154,1.206878
155,0.562831
156,1.095938
157,0.129479
158,0.461846
159,2.366561
160,0.535076
161,0.480247
162,-1.183057
163,1.279394
164,1.416443
165,-0.083658
166,0.093265
167,-1.722362
168,-0.271044
169,2.041203
170,0.054716
171,-1.505447
172,-2.362258
173,-0.851997
174,-1.220086
175,0.530472
176,0.333544
177,-0.293656
178,0.681071
179,0.012033
180,-0.057303
181,0.383828
182,-1.065948
183,-0.028594
184,-1.185314
185,0.047380
186,0.339953
187,0.775789
188,-0.153182
189,1.195165
190,0.381982
191,1.622009
192,1.321115
193,0.276757
194,-0.910333
195,-1.074266
196,-1.222079
197,1.442761
198,1.037201
199,0.360701
200,-3.090377
201,0.617995
202,2.745368
203,0.665500
204,-0.379610
205,0.356016
206,-1.870836
207,0.135890
208,-2.141497
209,-1.224192
210,-0.257440
211,1.082016
212,1.048639
213,-0.436549
214,-0.616304
215,2.093902
216,1.627444
217,0.154762
218,-0.585080
219,0.589362
220,0.717351
221,-0.942879
222,-0.492505
223,-2.481336
224,-1.663212
225,-1.054143
226,0.916026
227,-1.126478
228,-1.087702
229,-1.237505
230,-1.452691
231,-0.727203
232,-1.296459
233,-0.090357
234,-1.016642
235,0.171743
236,0.872743
237,1.332901
238,-0.178350
239,-0.228322
240,0.595909
241,0.696794
242,1.997120
243,1.093360
244,-0.186908
245,-0.837443
246,0.256912
247,0.939520
248,0.244962
249,-1.866421
250,-2.459770
251,-0.389543
252,-2.057044
253,-0.312619
254,-0.377368
255,-0.085736
256,-0.380523
257,-0.656728
258,-0.235347
259,-0.449494
260,1.095672
261,0.918358
262,2.541034
263,1.242004
264,-1.269026
265,-0.552165
266,0.383141
267,0.951495
268,-1.385192
269,-0.350460
270,-1.484116
271,-0.112146
272,0.377012
273,-1.531993
274,-2.120135
275,-1.204237
276,-0.442288
277,-0.651708
278,-0.265793
279,0.259864
280,-0.027510
281,0.838468
282,0.646397
283,1.424012
284,0.614842
285,-0.036070
286,0.981721
287,1.077566
288,0.828944
289,1.009654
290,-0.463077
291,-1.608154
292,-0.010261
293,2.144232
294,1.372670
295,-0.110354
296,1.015511
297,0.240080
298,1.627079
299,-0.706072
300,-3.526132
301,-1.036367
302,-0.944079
303,0.938931
304,-1.078092
305,-0.716686
306,-0.152746
307,-0.844904
308,-0.267942
309,1.584566
310,1.466640
311,0.445755
312,1.129097
313,0.689957
314,-0.201656
315,1.233598
316,0.015125
317,0.053124
318,0.264817
319,-0.282709
320,1.823783
321,-0.518432
322,0.336972
323,0.312748
324,-0.087508
325,-0.920612
326,-0.753208
327,-0.392748
328,-0.816387
329,0.689944
330,0.957935
331,0.036114
332,1.141395
333,0.728829
334,-0.431593
335,1.722745
336,1.581811
337,0.956765
338,-0.442066
339,-0.631791
340,0.740332
341,0.680538
342,0.330847
343,0.214213
344,-0.321660
345,0.461605
346,-0.655032
347,0.443174
348,-0.422214
349,0.620892
