# fname = f011264.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 455 start: 28, stop = 482
# 2: class: 0, dur: 206 start: 483, stop = 688
# 3: class: 0, dur: 37 start: 689, stop = 725
# 4: class: 0, dur: 304 start: 726, stop = 1029
# 5: class: 0, dur: 303 start: 1030, stop = 1332
# 6: class: 0, dur: 227 start: 1333, stop = 1559
# 7: class: 0, dur: 451 start: 1560, stop = 2010
# 8: class: 0, dur: 154 start: 2011, stop = 2164
# 9: class: 0, dur: 388 start: 2165, stop = 2552
# 10: class: 0, dur: 498 start: 2553, stop = 3050
# 11: class: 1, dur: 435 start: 3051, stop = 3485
# 12: class: 0, dur: 338 start: 3486, stop = 3823
# 13: class: 0, dur: 132 start: 3824, stop = 3955
# 14: class: 0, dur: 221 start: 3956, stop = 4176
# 15: class: 0, dur: 470 start: 4177, stop = 4646
# 16: class: 0, dur: 257 start: 4647, stop = 4903
# 17: class: 0, dur: 113 start: 4904, stop = 5016
# 18: class: 0, dur: 179 start: 5017, stop = 5195
# 19: class: 0, dur: 68 start: 5196, stop = 5263
# 20: class: 0, dur: 163 start: 5264, stop = 5426
# 21: class: 0, dur: 433 start: 5427, stop = 5859
# 22: class: 0, dur: 293 start: 5860, stop = 6152
# 23: class: 0, dur: 280 start: 6153, stop = 6432
# 24: class: 0, dur: 82 start: 6433, stop = 6514
# 25: class: 0, dur: 490 start: 6515, stop = 7004
# 26: class: 0, dur: 137 start: 7005, stop = 7141
# 27: class: 4, dur: 16 start: 7142, stop = 7157
# 28: class: 0, dur: 99 start: 7158, stop = 7256
# 29: class: 0, dur: 354 start: 7257, stop = 7610
# 30: class: 0, dur: 252 start: 7611, stop = 7862
# 31: class: 0, dur: 434 start: 7863, stop = 8296
# 32: class: 0, dur: 198 start: 8297, stop = 8494
# 33: class: 1, dur: 128 start: 8495, stop = 8622
# 34: class: 0, dur: 173 start: 8623, stop = 8795
# 35: class: 0, dur: 19 start: 8796, stop = 8814
# 36: class: 0, dur: 496 start: 8815, stop = 9310
# 37: class: 0, dur: 243 start: 9311, stop = 9553
# 38: class: 0, dur: 185 start: 9554, stop = 9738
# 39: class: 0, dur: 126 start: 9739, stop = 9864
# 40: class: 0, dur: 173 start: 9865, stop = 10037
# 41: class: 0, dur: 305 start: 10038, stop = 10342
# 42: class: 0, dur: 77 start: 10343, stop = 10419
# 43: class: 0, dur: 285 start: 10420, stop = 10704
# 44: class: 0, dur: 318 start: 10705, stop = 11022
# 45: class: 0, dur: 401 start: 11023, stop = 11423
# 46: class: 0, dur: 89 start: 11424, stop = 11512
# 47: class: 0, dur: 397 start: 11513, stop = 11909
# 48: class: 0, dur: 368 start: 11910, stop = 12277
# 49: class: 0, dur: 277 start: 12278, stop = 12554
# 50: class: 0, dur: 144 start: 12555, stop = 12698
# 51: class: 0, dur: 165 start: 12699, stop = 12863
# 52: class: 0, dur: 387 start: 12864, stop = 13250
# 53: class: 0, dur: 216 start: 13251, stop = 13466
# 54: class: 0, dur: 497 start: 13467, stop = 13963
# 55: class: 0, dur: 380 start: 13964, stop = 14343
# 56: class: 0, dur: 470 start: 14344, stop = 14813
# 57: class: 0, dur: 486 start: 14814, stop = 15299
# 58: class: 0, dur: 410 start: 15300, stop = 15709
# 59: class: 0, dur: 240 start: 15710, stop = 15949
# 60: class: 0, dur: 461 start: 15950, stop = 16410
# 61: class: 0, dur: 25 start: 16411, stop = 16435
# 62: class: 4, dur: 219 start: 16436, stop = 16654
# 63: class: 0, dur: 427 start: 16655, stop = 17081
# 64: class: 0, dur: 87 start: 17082, stop = 17168
# 65: class: 0, dur: 298 start: 17169, stop = 17466
# 66: class: 0, dur: 380 start: 17467, stop = 17846
# 67: class: 0, dur: 284 start: 17847, stop = 18130
# 68: class: 0, dur: 498 start: 18131, stop = 18628
# 69: class: 0, dur: 430 start: 18629, stop = 19058
# 70: class: 0, dur: 367 start: 19059, stop = 19425
# 71: class: 0, dur: 414 start: 19426, stop = 19839
# 72: class: 2, dur: 375 start: 19840, stop = 20214
# 73: class: 1, dur: 296 start: 20215, stop = 20510
# 74: class: 0, dur: 212 start: 20511, stop = 20722
# 75: class: 0, dur: 211 start: 20723, stop = 20933
# 76: class: 3, dur: 118 start: 20934, stop = 21051
# 77: class: 0, dur: 493 start: 21052, stop = 21544
# 78: class: 0, dur: 30 start: 21545, stop = 21574
# 79: class: 0, dur: 13 start: 21575, stop = 21587
# 80: class: 0, dur: 127 start: 21588, stop = 21714
# 81: class: 0, dur: 232 start: 21715, stop = 21946
# 82: class: 0, dur: 485 start: 21947, stop = 22431
# 83: class: 0, dur: 448 start: 22432, stop = 22879
# 84: class: 0, dur: 183 start: 22880, stop = 23062
# 85: class: 0, dur: 264 start: 23063, stop = 23326
# 86: class: 0, dur: 486 start: 23327, stop = 23812
# 87: class: 0, dur: 192 start: 23813, stop = 24004
# 88: class: 0, dur: 243 start: 24005, stop = 24247
# 89: class: 0, dur: 367 start: 24248, stop = 24614
# 90: class: 0, dur: 73 start: 24615, stop = 24687
# 91: class: 2, dur: 496 start: 24688, stop = 25183
# 92: class: 0, dur: 151 start: 25184, stop = 25334
# 93: class: 0, dur: 270 start: 25335, stop = 25604
# 94: class: 0, dur: 495 start: 25605, stop = 26099
# 95: class: 0, dur: 32 start: 26100, stop = 26131
#------------
1,-0.291609
2,-1.062595
3,-1.542264
4,-1.754125
5,0.629395
6,-1.063415
7,-0.285659
8,-0.833808
9,-0.605055
10,-0.619537
11,-0.493082
12,-0.904545
13,0.401296
14,0.509283
15,-0.222975
16,-1.416819
17,0.126487
18,0.219379
19,1.126804
20,-0.770556
21,-1.480791
22,-0.996664
23,-0.134643
24,0.826890
25,-0.839589
26,0.064762
27,1.268450
28,1.178312
29,1.283219
30,-0.477579
31,0.926906
32,-0.068728
33,0.341727
34,-1.633224
35,-0.994914
36,1.532114
37,-0.980910
38,-1.281989
39,-0.075103
40,-0.512897
41,0.573677
42,-0.093254
43,1.123589
44,-1.177847
45,1.211195
46,-0.905892
47,-0.825336
48,2.505682
49,1.031029
50,1.549329
51,-0.836634
52,-1.287603
53,-0.134080
54,-1.381691
55,0.373819
56,1.036081
57,0.346750
58,0.487032
59,0.196281
60,0.483837
61,0.893870
62,-0.249364
63,-0.660988
64,-0.111497
65,1.052928
66,0.570688
67,-0.599758
68,-0.980852
69,1.856313
70,0.431823
71,-0.093326
72,-0.286145
73,1.794814
74,0.235637
75,-1.016623
76,-0.056038
77,0.054920
78,0.296818
79,1.057710
80,-1.031431
81,0.285452
82,0.581055
83,-1.683219
84,-1.545942
85,-0.464928
86,-0.027516
87,0.019782
88,-0.054017
89,-0.332466
90,-0.417486
91,0.655983
92,0.881688
93,2.243889
94,-0.913322
95,0.753076
96,-0.129935
97,-0.001264
98,-1.210342
99,0.331791
100,2.561998
101,0.110006
102,0.888147
103,0.534945
104,-0.100860
105,0.084546
106,0.720523
107,-0.421421
108,0.028613
109,-0.442538
110,-2.156691
111,-2.334034
112,0.639244
113,2.490648
114,0.607248
115,-1.074814
116,0.270521
117,0.722371
118,0.030273
119,-0.289406
120,-1.062702
121,-0.852103
122,0.254388
123,-0.089043
124,-0.018860
125,-0.094823
126,0.820015
127,-0.588217
128,-0.985117
129,-0.030278
130,-2.232213
131,0.321808
132,0.861118
133,1.317837
134,-0.583308
135,0.892301
136,-1.067444
137,-1.930590
138,-0.125853
139,0.414838
140,-0.106245
141,-1.382147
142,-1.020671
143,-0.201781
144,0.208757
145,-0.474609
146,-1.625085
147,-0.171371
148,0.697899
149,0.806922
150,-0.858172
151,0.468830
152,0.399409
153,-1.790494
154,-1.637453
155,-1.541756
156,-1.537801
157,0.837223
158,-0.320441
159,-1.204948
160,2.302557
161,0.931575
162,0.087906
163,-0.699243
164,0.277514
165,-0.838225
166,1.834645
167,0.084994
168,-1.327887
169,-0.641504
170,-2.816282
171,-2.694000
172,-1.149396
173,1.087753
174,0.821820
175,0.194936
176,0.811720
177,1.197212
178,0.634026
179,-0.926275
180,0.294903
181,0.806964
182,0.131157
183,-0.027875
184,-1.240920
185,0.502780
186,0.712855
187,-0.625535
188,-1.460350
189,-0.841536
190,-0.238200
191,0.182208
192,0.589459
193,-0.788110
194,-0.392999
195,-0.264142
196,0.863100
197,-1.077747
198,-0.618776
199,-0.923005
200,-1.085231
201,-0.461235
202,0.721827
203,0.620904
204,-1.715106
205,0.699446
206,0.005007
207,-1.728655
208,0.677039
209,0.030651
210,0.893873
211,-1.652835
212,-1.314438
213,0.665683
214,0.586418
215,-0.512793
216,-0.706764
217,0.482645
218,-0.237083
219,0.149957
220,-0.174594
221,-1.593021
222,-0.363467
223,0.495809
224,-0.741511
225,1.041301
226,1.343411
227,-0.054415
228,-0.545768
229,-1.645511
230,1.357888
231,1.634866
232,0.287917
233,-0.103164
234,-0.484858
235,0.867261
236,0.687372
237,-0.232425
238,1.636187
239,0.515858
240,-0.317911
241,0.662060
242,-0.077934
243,0.372469
244,-0.386490
245,-0.643875
246,0.051284
247,0.261086
248,-0.813932
249,-1.385099
250,1.292012
251,0.956521
252,0.868453
253,-0.740632
254,-1.277864
255,0.289512
256,-0.380257
257,0.111191
258,3.887305
259,1.423246
260,-0.610083
261,0.127637
262,1.199562
263,0.494528
264,-1.038011
265,-0.016022
266,-0.286927
267,-2.120490
268,-0.256872
269,-1.472028
270,0.065193
271,1.003449
272,-2.154853
273,-1.164547
274,-1.088657
275,2.155677
276,1.115280
277,0.395290
278,-0.077720
279,0.672919
280,2.032222
281,0.053477
282,-0.780622
283,-2.443235
284,-0.841717
285,-0.869827
286,-0.277622
287,0.536791
288,1.173169
289,0.535059
290,-1.337259
291,0.500395
292,-0.802244
293,-0.969987
294,-0.578016
295,1.315682
296,0.324092
297,1.449732
298,0.230589
299,0.787411
300,-0.432318
301,1.190456
302,-1.243417
303,-1.406607
304,0.136090
305,-0.489248
306,-1.446293
307,0.720099
308,-1.710841
309,0.366680
310,0.942899
311,-2.198717
312,-0.554653
313,-2.004663
314,-0.953267
315,-0.068420
316,0.081641
317,1.748646
318,1.826500
319,1.778573
320,0.167486
321,0.033536
322,0.253124
323,1.500036
324,0.251311
325,-0.100116
326,2.307031
327,-0.632696
328,-1.101199
329,-0.481372
330,-0.836279
331,-0.877161
332,0.761813
333,1.299436
334,-0.066800
335,-1.960160
336,0.622257
337,-1.028103
338,0.108571
339,-0.518998
340,0.875922
341,1.721011
342,-0.319556
343,0.301940
344,0.700118
345,1.156451
346,0.761770
347,0.451167
348,-0.371416
349,-0.058401
350,-0.598030
351,-1.000918
352,-0.636871
353,-0.365228
354,-0.178904
355,-0.941396
356,-1.425054
357,0.598274
358,-0.026697
359,-1.193800
360,2.219580
