# fname = f011732.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 55 start: 121, stop = 175
# 2: class: 0, dur: 247 start: 176, stop = 422
# 3: class: 0, dur: 225 start: 423, stop = 647
# 4: class: 0, dur: 343 start: 648, stop = 990
# 5: class: 0, dur: 454 start: 991, stop = 1444
# 6: class: 0, dur: 253 start: 1445, stop = 1697
# 7: class: 0, dur: 96 start: 1698, stop = 1793
# 8: class: 0, dur: 180 start: 1794, stop = 1973
# 9: class: 0, dur: 10 start: 1974, stop = 1983
# 10: class: 0, dur: 197 start: 1984, stop = 2180
# 11: class: 0, dur: 426 start: 2181, stop = 2606
# 12: class: 3, dur: 416 start: 2607, stop = 3022
#------------
1,-0.517270
2,-0.334621
3,1.091547
4,-1.908749
5,1.057484
6,-1.168160
7,-0.926040
8,-0.328549
9,-0.509870
10,0.153784
11,-1.085703
12,0.402549
13,-0.679317
14,-0.686432
15,-1.054423
16,0.143478
17,-1.547801
18,-0.393971
19,0.093809
20,-2.668719
21,-0.353835
22,-0.215890
23,0.045694
24,-0.398229
25,-0.938880
26,0.098902
27,-0.419746
28,0.532121
29,-2.166137
30,-1.104367
31,-1.051852
32,-0.868679
33,-0.538671
34,1.079611
35,0.377295
36,2.062514
37,1.285059
38,-0.105983
39,-0.261653
40,-0.861107
41,-1.515406
42,-2.473711
43,-3.333669
44,-2.015114
45,-1.211334
46,0.006901
47,1.032028
48,1.570820
49,0.007651
50,0.285955
51,-0.099001
52,-0.590223
53,-0.539591
54,0.645367
55,-0.567881
56,-0.817381
57,-1.554773
58,-3.270563
59,-2.271869
60,-0.232702
61,1.217933
62,0.806743
63,-1.319642
64,-1.978149
65,0.041536
66,0.883882
67,-0.011659
68,0.505860
69,-0.226300
70,-0.264421
71,0.625228
72,-0.653984
73,0.465493
74,-0.104368
75,-1.370513
76,0.901173
77,-0.002353
78,-0.369201
79,0.253805
80,0.399423
81,-2.188660
82,0.422933
83,0.733965
84,1.018151
85,1.045104
86,0.532400
87,1.079677
88,-1.178301
89,-1.762047
90,0.364387
91,-1.445508
92,-0.831615
93,0.995151
94,0.110773
95,0.240598
96,0.978217
97,1.112179
98,1.225588
99,0.579096
100,1.624015
101,0.139884
102,-0.406859
103,-0.730978
104,-0.901984
105,-0.518848
106,-0.156559
107,0.636759
108,0.885828
109,-0.004584
110,-0.088465
111,0.221643
112,-1.141490
113,0.826296
114,-1.347715
115,1.434042
116,1.317987
117,0.005344
118,-0.503148
119,-1.163690
120,0.444257
121,0.625126
122,0.783945
123,1.103479
124,-0.797487
125,0.476752
126,-0.772050
127,0.906574
128,-2.553344
129,-1.885923
130,-1.203263
131,-0.983234
132,-1.083068
133,-0.145314
134,0.708570
135,-0.874064
136,-0.350235
137,-0.891320
138,-0.134186
139,1.760499
140,0.785063
141,-0.133319
142,-0.429085
143,0.352376
144,1.077684
145,0.767814
146,-0.373232
147,-0.114819
148,-1.534653
149,-1.727434
150,-0.015900
151,-0.431707
152,-0.913680
153,-0.640777
154,0.502539
155,-0.200216
156,1.887203
157,-0.060605
158,-0.056446
159,-2.310366
160,-0.851935
161,0.387769
162,-1.010521
163,0.678307
164,2.754032
165,1.392284
166,0.272345
167,1.107968
168,-0.118614
169,-0.782416
170,0.515059
171,0.343209
172,1.030945
173,1.355709
174,1.991876
175,2.459166
176,1.223300
177,0.950084
178,-0.348841
179,0.188090
180,1.018230
181,-0.530081
182,1.063650
183,-0.018859
184,0.495451
185,-0.283475
186,-0.136563
187,-0.680729
188,-1.233238
189,-1.700355
190,1.395794
191,-1.218957
192,0.877373
193,1.032921
194,0.690374
195,0.371646
196,0.218688
197,2.037243
198,0.450793
199,0.265321
200,0.243524
201,0.726515
202,1.061957
203,-0.289628
204,-0.420915
205,-0.538093
206,0.107670
207,2.323176
208,2.269762
209,1.774694
210,2.143280
211,1.170932
212,-0.437437
213,-2.000211
214,-1.101279
215,1.143430
216,-1.238936
217,1.232385
218,-0.777768
219,-0.183911
220,-0.092381
221,0.852522
222,0.589304
223,-2.259778
224,-0.798420
225,0.075291
226,-0.194217
227,-0.197667
228,-0.530405
229,-1.679547
230,-0.359464
231,-1.881876
232,-2.731749
233,-0.933447
234,0.092510
235,0.146637
236,-1.520069
237,0.941091
238,-0.658698
239,-0.650891
240,1.095856
241,-0.443233
242,0.490968
243,1.801560
244,3.052072
245,2.372249
246,1.493376
247,0.085130
248,-0.313840
249,-0.473493
250,1.491280
251,-2.282028
252,1.962047
253,1.102674
254,0.457507
