# fname = f011389.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 21 start: 1, stop = 21
# 1: class: 0, dur: 277 start: 22, stop = 298
# 2: class: 0, dur: 477 start: 299, stop = 775
# 3: class: 0, dur: 97 start: 776, stop = 872
# 4: class: 0, dur: 416 start: 873, stop = 1288
# 5: class: 0, dur: 474 start: 1289, stop = 1762
# 6: class: 0, dur: 271 start: 1763, stop = 2033
# 7: class: 0, dur: 185 start: 2034, stop = 2218
# 8: class: 0, dur: 304 start: 2219, stop = 2522
# 9: class: 0, dur: 216 start: 2523, stop = 2738
# 10: class: 2, dur: 162 start: 2739, stop = 2900
# 11: class: 0, dur: 200 start: 2901, stop = 3100
# 12: class: 0, dur: 291 start: 3101, stop = 3391
# 13: class: 0, dur: 344 start: 3392, stop = 3735
# 14: class: 0, dur: 179 start: 3736, stop = 3914
# 15: class: 0, dur: 395 start: 3915, stop = 4309
#------------
1,0.108862
2,-0.080202
3,-0.520067
4,-1.696765
5,-1.817896
6,1.565018
7,0.700051
8,-0.898740
9,-2.421289
10,-1.594878
11,-0.003832
12,0.261729
13,-0.917217
14,-2.187035
15,-0.760640
16,0.151470
17,-0.908898
18,0.128305
19,-1.264307
20,-0.429604
21,-0.284704
22,-0.588279
23,0.303821
24,-0.084489
25,0.193345
26,-0.618064
27,0.418982
28,-0.228182
29,-1.267272
30,-0.861328
31,0.770024
32,0.258655
33,-1.218024
34,0.901107
35,-0.496764
36,-0.893296
37,-2.454768
38,0.350189
39,1.224382
40,0.459941
41,1.118241
42,0.519003
43,0.232182
44,-0.628966
45,0.712752
46,1.641116
47,0.197393
48,-1.298140
49,-1.101674
50,0.796901
51,-0.936336
52,-0.676075
53,-0.873193
54,0.137398
55,-0.053247
56,1.205884
57,-2.162234
58,-0.552949
59,0.517129
60,1.332466
61,0.809826
62,1.812170
63,0.893238
64,-0.126341
65,-0.723604
66,1.769641
67,0.462804
68,-0.271824
69,0.158980
70,-1.023477
71,0.786420
72,-0.680370
73,-0.475371
74,0.623138
75,0.243553
76,-1.240946
77,1.236630
78,1.511090
79,-0.154127
80,1.281938
81,0.518363
82,1.037750
83,-0.413890
84,-2.303452
85,-0.644236
86,0.338925
87,0.174759
88,-0.337391
89,-0.418817
90,0.838231
91,0.892337
92,1.230483
93,-0.779017
94,-0.431859
95,-0.825460
96,-2.297153
97,-1.426767
98,-0.605954
99,0.669236
100,0.960882
101,-0.343951
102,-0.434418
103,-0.145043
104,1.054052
105,0.774493
106,1.357282
107,-0.155681
108,-0.683628
109,-0.443596
110,0.381658
111,-1.307999
112,-0.783960
113,-1.071764
114,-0.519577
115,0.835485
116,-0.041707
117,-1.034465
118,-0.610703
119,-1.240304
120,-0.280693
121,-1.153150
122,-0.009388
123,-0.446941
124,-1.027499
125,0.874424
126,-1.021894
127,1.287633
128,-0.516635
129,0.043625
130,0.686863
131,2.757682
132,0.021389
133,0.616308
134,-1.343396
135,-1.536786
136,-0.292291
137,-0.959690
138,-1.543737
139,2.717351
140,-0.638780
141,-1.588272
142,-1.852576
143,0.840085
144,-0.818022
145,-0.768221
146,0.023520
147,0.896025
148,-1.185020
149,0.178660
150,-0.107055
151,0.021249
152,0.274920
153,1.613906
154,1.337727
155,0.807232
156,0.055167
157,0.067658
158,-1.086594
159,-1.062452
160,-0.862056
161,-0.570959
162,-1.038601
163,0.206340
164,0.933545
165,-0.260923
166,-1.523157
167,-0.347090
168,-0.441961
169,-2.692907
170,-1.802661
171,-1.811976
172,-1.314745
173,-1.395415
174,-0.445364
175,0.342050
176,-1.765086
177,-0.529605
178,-0.434022
179,-0.633017
180,-0.697813
181,-2.010047
182,-0.211386
183,-0.661172
184,0.440878
185,0.103077
186,1.130135
187,-0.064505
188,-0.030574
189,-1.018980
190,-0.468351
191,-0.696616
192,0.436053
193,-1.464993
194,-0.805816
195,-0.147555
196,-1.923988
197,-0.037069
198,-0.249685
199,-0.073301
200,0.370868
201,-0.100002
202,2.272079
203,-0.256335
204,0.528118
205,0.719175
206,0.164609
207,0.163780
208,-1.054147
209,-0.625717
210,-1.131449
211,-1.148158
212,-1.600531
213,-2.924261
214,-0.439761
215,-0.526946
216,-0.208137
217,-2.198053
218,-1.187203
219,-1.760628
220,-1.950444
221,-0.336139
222,-0.428243
223,-0.172030
224,1.026074
225,-0.430330
226,-0.573603
227,1.858359
228,3.336151
229,1.616015
230,1.255768
231,0.094066
232,0.504390
233,-0.682248
234,-1.060812
235,-2.807327
236,-1.426095
237,-1.831442
238,-1.167999
239,0.072263
240,-0.895573
241,0.563086
242,0.714409
243,0.613979
244,1.849473
245,0.657288
246,-0.270563
247,-1.158658
248,1.066629
249,2.251930
250,0.491104
251,0.884293
252,0.336404
253,1.563305
254,1.905337
255,0.577759
256,0.172009
257,0.577017
258,1.956232
259,1.023600
260,1.478790
261,1.338658
262,0.603068
263,1.080047
264,-0.851340
265,1.074148
266,0.551478
267,-0.124445
268,-1.082805
269,0.943554
270,0.599022
271,0.050689
272,0.640550
273,-1.025910
274,-0.313600
275,0.095033
276,-0.664450
277,-0.577321
278,1.060908
279,0.754197
280,0.150097
281,-0.425253
282,0.395271
283,0.805293
284,0.908857
285,0.441631
286,0.343937
287,-1.075622
288,0.518471
289,-2.311127
290,-2.710671
291,0.559263
292,0.358878
293,0.559340
294,0.839175
295,0.338833
296,0.651424
297,1.658612
298,0.710273
299,1.428652
300,0.866383
301,-0.126847
302,1.227023
303,-0.616980
304,-3.102259
305,-1.264564
306,-1.057734
307,-0.581742
308,-1.384054
309,-2.443586
310,-1.311444
311,-1.646778
312,-0.295599
313,-1.645947
314,-0.092368
315,-0.385958
316,0.775117
317,1.177317
318,0.300884
319,-0.251968
320,-0.609631
321,-0.662143
322,-2.001135
323,0.792651
324,1.496106
325,-0.314064
326,2.517731
327,-0.168488
328,-0.330169
329,0.495314
330,-0.703687
331,-0.923446
332,-0.291659
333,-1.229536
334,-1.851742
335,-0.207966
336,1.033499
337,0.789109
338,0.940291
339,0.224981
340,-0.870113
341,-0.014482
342,-0.069556
343,-0.043659
344,0.740470
345,0.176415
346,1.888335
347,1.543369
348,-0.222031
349,0.486074
350,0.274498
351,0.814499
352,0.630831
353,0.269652
354,1.529338
355,0.125598
356,-0.518184
