# fname = f011054.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 490 start: 1, stop = 490
# 1: class: 0, dur: 267 start: 491, stop = 757
# 2: class: 0, dur: 440 start: 758, stop = 1197
# 3: class: 0, dur: 150 start: 1198, stop = 1347
# 4: class: 0, dur: 297 start: 1348, stop = 1644
# 5: class: 1, dur: 434 start: 1645, stop = 2078
# 6: class: 3, dur: 451 start: 2079, stop = 2529
# 7: class: 0, dur: 338 start: 2530, stop = 2867
# 8: class: 0, dur: 362 start: 2868, stop = 3229
# 9: class: 0, dur: 436 start: 3230, stop = 3665
# 10: class: 0, dur: 26 start: 3666, stop = 3691
# 11: class: 0, dur: 143 start: 3692, stop = 3834
# 12: class: 0, dur: 121 start: 3835, stop = 3955
# 13: class: 0, dur: 272 start: 3956, stop = 4227
# 14: class: 0, dur: 234 start: 4228, stop = 4461
# 15: class: 0, dur: 197 start: 4462, stop = 4658
# 16: class: 0, dur: 98 start: 4659, stop = 4756
# 17: class: 0, dur: 275 start: 4757, stop = 5031
# 18: class: 0, dur: 335 start: 5032, stop = 5366
# 19: class: 0, dur: 311 start: 5367, stop = 5677
# 20: class: 4, dur: 179 start: 5678, stop = 5856
# 21: class: 0, dur: 494 start: 5857, stop = 6350
# 22: class: 0, dur: 117 start: 6351, stop = 6467
# 23: class: 0, dur: 198 start: 6468, stop = 6665
# 24: class: 0, dur: 376 start: 6666, stop = 7041
# 25: class: 0, dur: 77 start: 7042, stop = 7118
# 26: class: 0, dur: 25 start: 7119, stop = 7143
# 27: class: 0, dur: 42 start: 7144, stop = 7185
# 28: class: 0, dur: 464 start: 7186, stop = 7649
# 29: class: 0, dur: 376 start: 7650, stop = 8025
# 30: class: 0, dur: 192 start: 8026, stop = 8217
# 31: class: 0, dur: 466 start: 8218, stop = 8683
# 32: class: 0, dur: 221 start: 8684, stop = 8904
# 33: class: 0, dur: 171 start: 8905, stop = 9075
# 34: class: 0, dur: 351 start: 9076, stop = 9426
# 35: class: 0, dur: 379 start: 9427, stop = 9805
# 36: class: 0, dur: 314 start: 9806, stop = 10119
# 37: class: 0, dur: 477 start: 10120, stop = 10596
# 38: class: 0, dur: 90 start: 10597, stop = 10686
# 39: class: 0, dur: 305 start: 10687, stop = 10991
# 40: class: 0, dur: 31 start: 10992, stop = 11022
# 41: class: 0, dur: 220 start: 11023, stop = 11242
# 42: class: 0, dur: 341 start: 11243, stop = 11583
# 43: class: 0, dur: 73 start: 11584, stop = 11656
# 44: class: 0, dur: 382 start: 11657, stop = 12038
# 45: class: 0, dur: 433 start: 12039, stop = 12471
# 46: class: 0, dur: 289 start: 12472, stop = 12760
# 47: class: 0, dur: 47 start: 12761, stop = 12807
# 48: class: 0, dur: 96 start: 12808, stop = 12903
# 49: class: 0, dur: 317 start: 12904, stop = 13220
# 50: class: 0, dur: 210 start: 13221, stop = 13430
# 51: class: 0, dur: 376 start: 13431, stop = 13806
# 52: class: 0, dur: 328 start: 13807, stop = 14134
# 53: class: 0, dur: 191 start: 14135, stop = 14325
# 54: class: 4, dur: 111 start: 14326, stop = 14436
# 55: class: 0, dur: 33 start: 14437, stop = 14469
# 56: class: 0, dur: 173 start: 14470, stop = 14642
# 57: class: 0, dur: 202 start: 14643, stop = 14844
# 58: class: 0, dur: 191 start: 14845, stop = 15035
# 59: class: 0, dur: 54 start: 15036, stop = 15089
# 60: class: 0, dur: 339 start: 15090, stop = 15428
# 61: class: 0, dur: 185 start: 15429, stop = 15613
# 62: class: 0, dur: 311 start: 15614, stop = 15924
# 63: class: 0, dur: 206 start: 15925, stop = 16130
# 64: class: 0, dur: 64 start: 16131, stop = 16194
# 65: class: 0, dur: 97 start: 16195, stop = 16291
# 66: class: 0, dur: 87 start: 16292, stop = 16378
# 67: class: 0, dur: 39 start: 16379, stop = 16417
# 68: class: 1, dur: 375 start: 16418, stop = 16792
# 69: class: 0, dur: 279 start: 16793, stop = 17071
# 70: class: 0, dur: 307 start: 17072, stop = 17378
# 71: class: 0, dur: 234 start: 17379, stop = 17612
# 72: class: 0, dur: 446 start: 17613, stop = 18058
# 73: class: 0, dur: 425 start: 18059, stop = 18483
# 74: class: 0, dur: 311 start: 18484, stop = 18794
# 75: class: 0, dur: 310 start: 18795, stop = 19104
# 76: class: 0, dur: 415 start: 19105, stop = 19519
# 77: class: 2, dur: 53 start: 19520, stop = 19572
# 78: class: 3, dur: 166 start: 19573, stop = 19738
# 79: class: 0, dur: 271 start: 19739, stop = 20009
# 80: class: 0, dur: 366 start: 20010, stop = 20375
# 81: class: 0, dur: 451 start: 20376, stop = 20826
# 82: class: 0, dur: 257 start: 20827, stop = 21083
# 83: class: 1, dur: 382 start: 21084, stop = 21465
# 84: class: 0, dur: 433 start: 21466, stop = 21898
# 85: class: 0, dur: 15 start: 21899, stop = 21913
# 86: class: 0, dur: 278 start: 21914, stop = 22191
# 87: class: 0, dur: 158 start: 22192, stop = 22349
# 88: class: 0, dur: 180 start: 22350, stop = 22529
# 89: class: 0, dur: 223 start: 22530, stop = 22752
# 90: class: 0, dur: 408 start: 22753, stop = 23160
# 91: class: 0, dur: 341 start: 23161, stop = 23501
# 92: class: 0, dur: 179 start: 23502, stop = 23680
# 93: class: 0, dur: 98 start: 23681, stop = 23778
# 94: class: 0, dur: 224 start: 23779, stop = 24002
# 95: class: 0, dur: 427 start: 24003, stop = 24429
# 96: class: 0, dur: 463 start: 24430, stop = 24892
# 97: class: 0, dur: 472 start: 24893, stop = 25364
# 98: class: 0, dur: 386 start: 25365, stop = 25750
# 99: class: 0, dur: 385 start: 25751, stop = 26135
# 100: class: 0, dur: 301 start: 26136, stop = 26436
# 101: class: 0, dur: 227 start: 26437, stop = 26663
# 102: class: 0, dur: 422 start: 26664, stop = 27085
# 103: class: 0, dur: 269 start: 27086, stop = 27354
# 104: class: 1, dur: 158 start: 27355, stop = 27512
# 105: class: 4, dur: 106 start: 27513, stop = 27618
# 106: class: 0, dur: 150 start: 27619, stop = 27768
# 107: class: 0, dur: 170 start: 27769, stop = 27938
# 108: class: 0, dur: 356 start: 27939, stop = 28294
# 109: class: 0, dur: 379 start: 28295, stop = 28673
#------------
1,-0.273632
2,0.382217
3,1.897870
4,-1.218962
5,-0.981435
6,1.763988
7,0.231316
8,1.427165
9,0.111853
10,-0.412532
11,-0.705610
12,0.548621
13,-0.146263
14,-1.484188
15,-1.071435
16,-0.479045
17,0.783840
18,0.583829
19,0.860648
20,-0.885728
21,0.348208
22,0.797097
23,0.110121
24,-2.066403
25,1.578501
26,0.065193
27,-0.365534
28,-0.409556
29,-0.704079
30,-1.843648
31,0.955268
32,-0.339403
33,-0.317627
34,0.020114
35,0.211033
36,-0.539804
37,-0.173605
38,0.220577
39,0.206727
40,0.660081
41,-0.238052
42,0.293499
43,1.747513
44,-0.156832
45,0.874508
46,1.202948
47,-0.622415
48,0.767689
49,-0.816878
50,-0.313188
51,0.046209
52,-0.313268
53,-2.680493
54,-1.274417
55,0.421127
56,1.730790
57,1.029860
58,-1.490368
59,-1.678590
60,-0.818632
61,-0.649322
62,-0.356627
63,-0.533539
64,-0.871136
65,1.385932
66,1.340008
67,1.177238
68,0.067344
69,-0.599985
70,0.681821
71,1.716566
72,0.946849
73,-1.064656
74,0.859166
75,-1.203422
76,-0.971633
77,1.195081
78,0.183314
79,-0.317888
80,-0.639229
81,-0.996127
82,-0.570624
83,-0.465589
84,-1.301293
85,0.305145
86,-0.075628
87,0.223931
88,0.027843
89,-0.078930
90,1.992000
91,-0.449673
92,0.152031
93,2.083557
94,2.223764
95,-1.367863
96,-2.148122
97,-0.333174
98,-0.694524
99,-1.035785
100,0.375136
101,-0.581503
102,-0.229675
103,0.810826
104,-0.222892
105,0.950791
106,-0.865737
107,0.486994
108,0.755765
109,1.306380
110,-1.242989
111,-0.382373
112,-0.209966
113,-0.052018
114,-1.122460
115,-0.697338
116,1.172089
117,-0.627572
118,0.751900
119,-0.273243
120,-0.497692
121,0.145731
122,-1.122268
123,1.405145
124,-1.532960
125,0.007551
126,-0.152067
127,1.329143
128,-0.738406
129,0.216544
130,-0.078189
131,-1.207625
132,-0.700753
133,-0.831002
134,-0.699496
135,-1.083810
136,0.636494
137,0.926885
138,-0.820015
139,-1.170319
140,-1.071193
141,0.379792
142,0.726726
143,0.825736
144,-0.923063
145,0.223707
146,0.332569
147,0.674835
148,0.386719
149,-0.715579
150,1.377151
151,-0.017231
152,-0.174400
153,-2.595473
154,-0.397193
155,2.093237
156,0.987009
157,0.333102
158,0.585650
159,-1.735217
160,1.121044
161,-0.569862
162,-0.296423
163,-0.120482
164,-1.035685
165,-0.340897
166,-0.965414
167,1.699623
168,0.389571
169,-1.673441
170,-0.655776
171,-2.261377
172,-0.030391
173,0.369600
174,-1.536750
175,-1.317947
176,-1.145644
177,-0.732427
178,-2.617400
179,-0.142121
180,0.172586
181,-0.144489
182,1.012113
183,-1.429342
184,-1.097242
185,-0.269003
186,0.076741
187,0.972297
188,0.683533
189,0.294132
190,1.284850
191,-1.114284
192,-0.401637
193,-0.940894
194,1.312186
195,-0.967148
196,-0.477464
197,-0.479318
198,0.913523
199,1.034942
200,1.503113
201,-1.050710
202,-0.419744
203,-0.831701
204,-0.587985
205,1.723280
206,0.444128
207,-0.100847
208,-1.634477
209,-0.778760
210,1.126289
211,-2.060447
212,-0.928605
213,-1.976087
214,-1.738494
215,0.110522
216,0.445441
217,-0.174167
218,-0.165873
219,0.294068
220,0.506304
221,-0.490817
222,-0.052163
223,-0.212553
224,-0.521955
225,-0.941873
226,0.205084
227,-0.424420
228,0.341512
229,0.737103
230,0.237197
231,-0.098684
232,-1.256483
233,-1.286069
234,-0.682134
235,0.223206
236,-0.436524
237,-2.526939
238,-0.560857
239,0.744867
240,1.292361
241,-0.581221
242,-2.189338
243,-0.481864
244,0.217280
245,-0.817387
246,-0.324879
247,0.739977
248,0.815408
249,0.168906
250,-1.628533
251,0.240150
252,-0.538723
253,2.189799
254,0.276925
255,-0.101906
256,0.191843
257,-0.985958
258,-0.138509
259,0.604003
260,-1.312160
261,-0.926747
262,-1.345447
263,-1.594353
264,0.968249
265,1.168993
266,-0.075395
267,0.801343
268,-1.142005
269,-0.716052
270,1.144101
271,0.354521
272,2.426017
273,0.590498
274,1.146896
275,-0.409037
276,0.182471
277,1.214675
278,-0.071944
279,1.514242
280,0.436978
281,-1.331852
282,-1.364194
283,0.511701
284,1.117869
285,-1.171248
286,-0.146134
287,1.085002
288,2.046578
289,0.443955
290,0.086045
291,1.815328
292,0.758851
293,2.936474
294,0.113248
295,0.322610
296,-0.038718
297,-1.387603
298,-0.324881
299,2.138265
300,0.912448
301,-0.673224
302,0.087729
303,0.836098
304,0.310625
305,-0.338505
306,1.029711
307,-1.244624
308,0.046974
309,-1.889740
310,-0.496658
311,-1.725330
312,-0.984936
313,1.333587
314,0.838129
315,-0.259805
316,-1.832960
317,-1.395556
318,-0.803256
319,0.373529
320,-0.371732
321,0.551640
322,-0.744203
323,-0.378138
324,-0.128712
325,-0.065332
326,0.780846
327,0.060454
328,-0.588775
329,-2.489998
330,1.299005
331,1.692065
332,0.943736
333,1.024385
334,0.396089
335,1.353507
336,0.153243
337,-1.190893
338,1.954456
339,1.451735
340,2.251077
341,0.538853
342,1.950110
343,-0.784352
344,-1.501621
345,1.188004
346,-0.314176
347,0.550622
348,-1.960422
349,0.922768
350,0.911501
351,-0.574677
352,0.560172
353,-0.485494
354,0.648524
355,-1.641193
356,-1.013240
357,-1.957803
358,-0.969361
359,0.797200
360,-0.190109
361,0.383388
362,-0.134628
363,0.893483
364,0.213729
365,-0.937342
366,-1.083483
367,1.758728
368,1.694555
369,0.634291
370,-0.002188
371,0.082938
372,-2.602603
373,-0.144375
374,0.346817
375,-0.328837
376,-1.076360
377,-0.031564
378,0.676349
379,0.401071
380,1.164753
381,-1.907081
382,-2.022477
383,-1.309676
384,-1.511502
385,0.368146
386,-0.360945
387,-2.063152
388,-1.213436
389,-0.409201
390,-1.504272
391,0.035458
392,-0.052745
393,-1.183248
394,-1.186316
395,-0.119269
396,-0.155857
397,-0.975518
398,-1.328011
399,1.823145
400,-1.348269
401,-0.838542
402,0.481702
403,1.390888
404,-0.265164
405,-1.282217
406,1.427244
407,0.980279
408,0.361027
409,0.593620
410,-0.198977
411,-0.769910
412,0.159280
