# fname = f011751.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 281 start: 1, stop = 281
# 1: class: 0, dur: 182 start: 282, stop = 463
# 2: class: 0, dur: 398 start: 464, stop = 861
# 3: class: 3, dur: 458 start: 862, stop = 1319
# 4: class: 0, dur: 318 start: 1320, stop = 1637
# 5: class: 0, dur: 440 start: 1638, stop = 2077
# 6: class: 0, dur: 280 start: 2078, stop = 2357
# 7: class: 0, dur: 382 start: 2358, stop = 2739
# 8: class: 0, dur: 34 start: 2740, stop = 2773
# 9: class: 0, dur: 384 start: 2774, stop = 3157
# 10: class: 0, dur: 80 start: 3158, stop = 3237
#------------
1,-1.382794
2,0.376316
3,1.245553
4,-0.287345
5,-0.460464
6,-2.352489
7,-0.992951
8,0.059146
9,-1.218412
10,0.105927
11,0.133733
12,-0.620047
13,-0.133784
14,-0.973314
15,-0.157799
16,-1.755723
17,-0.094771
18,-0.952138
19,-4.128556
20,-2.353958
21,-0.879478
22,0.932299
23,-1.744302
24,-0.141203
25,-0.583530
26,-0.327727
27,0.309461
28,0.668010
29,1.038245
30,-0.084337
31,-3.382285
32,-0.445166
33,-0.800768
34,2.778809
35,0.226171
36,0.936569
37,0.757320
38,0.328801
39,0.581003
40,2.282516
41,0.535731
42,-0.206271
43,0.437867
44,0.902626
45,-0.221200
46,-0.278238
47,-1.152413
48,-1.020323
49,-0.694155
50,-0.979864
51,0.305090
52,-0.332197
53,-1.401869
54,-1.553078
55,0.546905
56,-0.136187
57,1.120186
58,0.359416
59,-0.465481
60,-1.270615
61,-1.694562
62,0.557379
63,0.849443
64,-1.024708
65,-1.332387
66,0.225245
67,-0.049823
68,0.358262
69,0.467978
70,-1.491051
71,-2.876763
72,0.022569
73,0.036784
74,0.031698
75,-0.543550
76,-0.636685
77,1.000731
78,0.714068
79,2.052985
80,1.359669
81,-0.775751
82,-0.213719
83,-0.532231
84,-0.257599
85,-0.124840
86,0.256587
87,0.569346
88,-0.126540
89,-0.384215
90,-1.165669
91,-1.826692
92,-0.247978
93,-0.357043
94,-0.619704
95,0.353407
96,2.191358
97,1.094678
98,-1.007268
99,-1.244194
100,-0.711502
101,0.161067
102,0.081861
103,-0.070241
104,0.434886
105,-0.364308
106,0.524689
107,0.300396
108,-0.039152
109,-1.053787
110,-0.916285
111,-2.972620
112,-1.373090
113,-0.835070
114,-0.888261
115,-0.610536
116,-1.467915
117,0.677522
118,0.099719
119,0.426929
120,1.053362
121,-0.768188
122,0.411244
123,1.504528
124,0.016377
125,0.902184
126,1.789098
127,0.182676
128,1.004113
129,1.337418
130,2.583296
131,0.494460
132,0.720028
133,0.446285
134,-0.702022
135,0.694044
136,-1.362808
137,0.349709
138,-0.205966
139,0.564752
140,-0.782768
141,0.249784
142,-0.136126
143,0.228529
144,-0.377098
145,0.007571
146,-2.331192
147,0.520559
148,0.163274
149,-1.161535
150,-0.371329
151,-0.465289
152,1.549750
153,-0.002587
154,-0.074457
155,0.111228
156,-1.839492
157,-0.385513
158,-0.427005
159,-2.070053
160,-0.945454
161,1.636935
162,0.382135
163,2.183733
164,1.760481
165,-0.806409
166,1.340261
167,0.203657
168,0.994347
169,-0.283233
170,-0.059894
171,0.894376
172,-2.158770
173,-1.621421
174,-0.799905
175,1.064099
176,-0.800954
177,0.548632
178,0.630247
179,2.051448
180,0.645112
181,1.473815
182,-1.907120
183,-1.275808
184,-1.678102
185,-2.016438
186,-1.302364
187,-1.704687
188,-0.278900
189,0.402870
190,0.684746
191,-1.085833
192,0.475151
193,0.805581
194,-1.190372
195,-1.794855
196,-1.043056
197,-1.860831
198,-0.296995
199,-0.167967
200,1.041923
201,0.662760
202,0.135985
203,-0.119475
204,0.912809
205,0.113988
206,0.540872
207,-0.268751
208,0.356959
209,1.461737
210,1.440479
