# fname = f011600.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 303 start: 1, stop = 303
# 1: class: 0, dur: 132 start: 304, stop = 435
# 2: class: 0, dur: 104 start: 436, stop = 539
# 3: class: 0, dur: 411 start: 540, stop = 950
# 4: class: 0, dur: 99 start: 951, stop = 1049
# 5: class: 3, dur: 154 start: 1050, stop = 1203
# 6: class: 0, dur: 191 start: 1204, stop = 1394
# 7: class: 0, dur: 360 start: 1395, stop = 1754
# 8: class: 0, dur: 330 start: 1755, stop = 2084
# 9: class: 0, dur: 293 start: 2085, stop = 2377
# 10: class: 0, dur: 141 start: 2378, stop = 2518
# 11: class: 0, dur: 129 start: 2519, stop = 2647
# 12: class: 0, dur: 239 start: 2648, stop = 2886
# 13: class: 0, dur: 313 start: 2887, stop = 3199
# 14: class: 0, dur: 62 start: 3200, stop = 3261
# 15: class: 0, dur: 496 start: 3262, stop = 3757
# 16: class: 0, dur: 83 start: 3758, stop = 3840
# 17: class: 0, dur: 97 start: 3841, stop = 3937
# 18: class: 0, dur: 237 start: 3938, stop = 4174
# 19: class: 0, dur: 270 start: 4175, stop = 4444
# 20: class: 0, dur: 23 start: 4445, stop = 4467
# 21: class: 0, dur: 102 start: 4468, stop = 4569
#------------
1,-2.167847
2,-0.541582
3,0.647449
4,1.392032
5,2.566782
6,-0.950655
7,1.325866
8,-1.377568
9,4.185755
10,3.143674
11,2.338396
12,2.050503
13,-0.624247
14,1.319685
15,1.911348
16,2.640520
17,0.098388
18,-3.188389
19,0.843186
20,0.324041
21,-0.172701
22,3.885073
23,1.171414
24,0.662894
25,-3.613258
26,0.403116
27,0.072652
28,-2.776102
29,0.153348
30,-2.036793
31,-1.480112
32,-1.235778
33,-2.807729
34,0.802348
35,0.061938
36,-3.318623
37,3.513485
38,1.057141
39,1.428104
40,-0.845333
41,-1.476106
42,-1.245043
43,-2.684381
44,-2.074382
45,1.047969
46,-0.384806
47,-0.656327
48,-0.834838
49,-0.455620
50,-2.052018
51,-0.344997
52,-4.632806
53,0.106076
54,-1.395269
55,1.828347
56,-0.256697
57,4.242089
58,3.408228
59,-0.276728
60,-1.616825
61,3.419445
62,1.589306
63,0.974924
64,-0.777697
65,-5.847146
66,-3.211254
67,1.060740
68,-0.015003
69,3.979468
70,3.266988
71,-0.301106
72,2.127224
73,-1.936917
74,2.576255
75,-0.293759
76,-0.709545
77,0.389417
78,0.400337
79,2.520214
80,2.350525
81,-2.238001
82,-3.382914
83,-1.796724
84,0.129570
85,-4.948355
86,-1.658048
87,1.469241
88,1.838393
89,-0.703204
90,1.782165
91,-0.930415
92,3.304869
93,1.588305
94,-0.854531
95,-4.618068
96,-0.463170
97,-3.599687
98,-0.590176
99,-0.178271
100,0.408584
101,-5.587474
102,-2.114875
103,-4.823964
104,-0.493341
105,2.749539
106,-0.091554
107,2.989669
108,-0.533562
109,0.753075
110,0.785027
111,-0.604855
112,-0.488009
113,1.528475
114,4.339723
115,1.623485
116,-0.232195
117,-0.982724
118,-1.228350
119,0.916467
120,0.354055
121,0.577697
122,-2.679472
123,-1.481609
124,0.426616
125,-2.994748
126,0.237258
127,-0.819267
128,-3.154062
129,-0.557254
130,1.597461
131,0.059039
132,0.021081
133,-0.353487
134,-1.838331
135,-3.866955
136,-3.054703
137,-3.135293
138,0.915732
139,1.093377
140,2.859801
141,-1.438094
142,-1.942547
143,-1.396499
144,-2.626530
145,0.628539
146,-3.415951
147,0.157903
148,3.601160
149,-0.821501
150,2.504292
151,0.234891
152,0.830466
153,1.575108
154,0.422313
155,-2.206318
156,-0.385373
157,-1.685755
158,1.696061
159,-2.061750
160,-0.169521
161,-1.033171
162,0.685040
163,3.177611
164,3.580217
165,1.207705
166,0.013292
167,0.965088
168,-2.843371
169,0.897035
170,-2.007961
171,-2.648033
172,1.271064
173,-0.506028
174,1.976906
175,0.718892
176,0.251217
177,-2.355903
178,-1.759483
179,-0.931557
180,-0.013026
181,-2.296086
182,-5.436071
183,-0.222063
184,-2.613944
185,0.252831
186,0.716417
187,2.290086
188,-0.682901
189,0.575861
190,-0.769530
191,1.215172
192,2.475074
193,3.606690
194,4.054614
195,6.606246
196,2.461582
197,1.905669
198,-0.505241
199,1.930725
200,-4.163618
201,3.104181
202,1.877514
203,1.915054
204,3.327502
205,1.751556
206,-3.857745
207,0.651743
208,-2.376749
209,-2.135048
210,0.553153
211,4.419954
212,2.578593
213,1.913896
214,2.843652
215,-2.692748
216,-0.236632
217,0.643445
218,1.084298
219,-0.759510
220,-2.690823
221,-0.572241
222,-3.197830
223,2.774146
224,0.806846
225,2.215366
226,-3.086898
227,0.691404
228,-1.609673
229,-2.229722
230,4.836382
231,3.642058
232,1.867864
233,1.073342
234,-0.674395
235,-1.478204
236,0.988958
237,1.347109
238,2.582649
239,0.724158
240,-3.788499
241,0.470599
242,-1.444634
243,0.350087
244,-0.423408
245,0.031479
246,0.100428
247,0.844863
248,2.605939
249,2.487183
250,-2.083396
251,2.009840
252,1.164198
253,1.446876
254,3.850039
255,0.151361
256,-0.433317
257,0.857243
258,1.129951
259,-2.183996
260,2.360947
261,0.414357
262,-0.189056
263,-0.779396
264,-1.959841
265,3.091288
266,-2.469964
267,-0.913361
268,-0.323022
269,-0.669536
270,1.868347
271,1.034414
272,0.807405
273,-1.383072
274,0.721140
275,5.212448
276,1.657544
277,-0.325086
278,-2.665357
279,3.384309
280,0.076223
281,1.167979
282,-0.658778
283,-0.197855
284,-0.446937
285,-1.636501
286,-1.646711
287,-2.251086
288,2.906334
289,0.602973
290,2.135826
291,0.422005
292,-2.011933
293,0.244938
294,-2.475635
295,-0.783056
296,1.966810
297,1.415661
298,3.358442
299,0.805892
300,1.892005
301,0.826243
302,3.198104
303,0.535033
304,-2.076787
305,-1.075508
306,0.677293
307,-0.628781
308,0.578892
309,0.735503
310,-1.737109
311,-0.428387
312,1.364396
313,0.416729
314,0.103964
315,0.517876
316,-0.459320
317,0.432469
318,-0.966701
319,-2.680830
320,-2.039037
321,-0.550253
322,1.177594
323,-0.241301
324,0.769272
325,-0.074107
326,-0.080777
327,-0.055221
328,-0.275849
329,-1.243363
330,-3.178716
331,-2.163586
332,-2.480275
333,-0.279473
334,-1.032652
335,0.397704
336,-0.088834
337,-1.400413
338,0.607224
339,-0.090313
340,-1.162799
341,-0.297490
342,0.595688
343,-0.841049
344,-0.092927
345,-0.738173
346,0.976779
347,-0.357128
348,0.939763
349,1.417472
350,-0.254999
351,1.120833
352,-1.124834
353,-0.389448
354,0.302390
355,0.698010
356,0.357338
357,-0.720874
358,0.096211
359,-1.473289
360,-0.695113
361,-1.279940
362,1.056330
363,0.045920
364,1.951631
365,0.723120
366,1.383337
367,-0.320015
368,0.481635
369,0.847812
370,-1.618895
371,-0.435720
372,0.148873
373,-0.215942
374,0.998502
375,0.009730
376,-0.088474
377,-1.234951
378,0.620247
379,-1.668921
380,-0.453439
381,-2.055834
382,0.169498
383,1.645071
384,0.534440
385,-0.029930
386,-1.110868
387,-0.679001
388,-0.406478
389,0.849505
390,-0.439304
