# fname = f011458.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 211 start: 1, stop = 211
# 1: class: 0, dur: 443 start: 212, stop = 654
# 2: class: 0, dur: 466 start: 655, stop = 1120
# 3: class: 2, dur: 190 start: 1121, stop = 1310
# 4: class: 0, dur: 469 start: 1311, stop = 1779
# 5: class: 0, dur: 105 start: 1780, stop = 1884
# 6: class: 0, dur: 114 start: 1885, stop = 1998
# 7: class: 0, dur: 180 start: 1999, stop = 2178
# 8: class: 0, dur: 266 start: 2179, stop = 2444
# 9: class: 0, dur: 408 start: 2445, stop = 2852
# 10: class: 0, dur: 34 start: 2853, stop = 2886
# 11: class: 0, dur: 487 start: 2887, stop = 3373
# 12: class: 0, dur: 344 start: 3374, stop = 3717
# 13: class: 0, dur: 244 start: 3718, stop = 3961
# 14: class: 0, dur: 351 start: 3962, stop = 4312
# 15: class: 1, dur: 305 start: 4313, stop = 4617
# 16: class: 0, dur: 305 start: 4618, stop = 4922
# 17: class: 0, dur: 442 start: 4923, stop = 5364
# 18: class: 0, dur: 302 start: 5365, stop = 5666
# 19: class: 0, dur: 230 start: 5667, stop = 5896
# 20: class: 0, dur: 255 start: 5897, stop = 6151
# 21: class: 0, dur: 85 start: 6152, stop = 6236
# 22: class: 0, dur: 440 start: 6237, stop = 6676
# 23: class: 0, dur: 342 start: 6677, stop = 7018
# 24: class: 0, dur: 228 start: 7019, stop = 7246
# 25: class: 0, dur: 185 start: 7247, stop = 7431
# 26: class: 0, dur: 212 start: 7432, stop = 7643
# 27: class: 0, dur: 477 start: 7644, stop = 8120
# 28: class: 0, dur: 15 start: 8121, stop = 8135
# 29: class: 0, dur: 146 start: 8136, stop = 8281
# 30: class: 0, dur: 173 start: 8282, stop = 8454
# 31: class: 0, dur: 492 start: 8455, stop = 8946
# 32: class: 0, dur: 52 start: 8947, stop = 8998
# 33: class: 0, dur: 189 start: 8999, stop = 9187
# 34: class: 0, dur: 386 start: 9188, stop = 9573
# 35: class: 0, dur: 37 start: 9574, stop = 9610
# 36: class: 0, dur: 429 start: 9611, stop = 10039
# 37: class: 0, dur: 138 start: 10040, stop = 10177
# 38: class: 0, dur: 101 start: 10178, stop = 10278
# 39: class: 3, dur: 322 start: 10279, stop = 10600
# 40: class: 0, dur: 57 start: 10601, stop = 10657
# 41: class: 0, dur: 171 start: 10658, stop = 10828
# 42: class: 0, dur: 291 start: 10829, stop = 11119
# 43: class: 0, dur: 108 start: 11120, stop = 11227
# 44: class: 0, dur: 497 start: 11228, stop = 11724
# 45: class: 0, dur: 442 start: 11725, stop = 12166
# 46: class: 0, dur: 400 start: 12167, stop = 12566
# 47: class: 0, dur: 407 start: 12567, stop = 12973
# 48: class: 3, dur: 414 start: 12974, stop = 13387
# 49: class: 0, dur: 359 start: 13388, stop = 13746
# 50: class: 0, dur: 122 start: 13747, stop = 13868
# 51: class: 0, dur: 283 start: 13869, stop = 14151
# 52: class: 0, dur: 391 start: 14152, stop = 14542
# 53: class: 0, dur: 424 start: 14543, stop = 14966
# 54: class: 0, dur: 170 start: 14967, stop = 15136
# 55: class: 0, dur: 82 start: 15137, stop = 15218
# 56: class: 0, dur: 116 start: 15219, stop = 15334
# 57: class: 0, dur: 115 start: 15335, stop = 15449
# 58: class: 0, dur: 475 start: 15450, stop = 15924
# 59: class: 0, dur: 57 start: 15925, stop = 15981
# 60: class: 0, dur: 382 start: 15982, stop = 16363
# 61: class: 0, dur: 483 start: 16364, stop = 16846
# 62: class: 0, dur: 17 start: 16847, stop = 16863
# 63: class: 0, dur: 325 start: 16864, stop = 17188
# 64: class: 0, dur: 116 start: 17189, stop = 17304
# 65: class: 0, dur: 314 start: 17305, stop = 17618
# 66: class: 0, dur: 396 start: 17619, stop = 18014
# 67: class: 0, dur: 469 start: 18015, stop = 18483
# 68: class: 0, dur: 302 start: 18484, stop = 18785
# 69: class: 0, dur: 309 start: 18786, stop = 19094
# 70: class: 1, dur: 116 start: 19095, stop = 19210
# 71: class: 0, dur: 161 start: 19211, stop = 19371
# 72: class: 0, dur: 269 start: 19372, stop = 19640
# 73: class: 0, dur: 388 start: 19641, stop = 20028
# 74: class: 0, dur: 264 start: 20029, stop = 20292
#------------
1,-1.129600
2,-0.703377
3,1.025001
4,1.369235
5,0.512183
6,0.573230
7,0.057453
8,-0.264892
9,1.239534
10,-1.028240
11,1.091873
12,-0.391057
13,-0.357009
14,-0.897427
15,1.501486
16,0.638215
17,-0.515465
18,0.779777
19,0.311958
20,0.397605
21,0.657444
22,-1.712212
23,-0.917732
24,-1.258650
25,-0.700868
26,0.386259
27,0.555786
28,-1.398857
29,-2.051485
30,-0.050081
31,-0.614499
32,0.568472
33,0.154570
34,0.028757
35,-1.839529
36,-0.625361
37,1.316398
38,1.311800
39,0.560198
40,0.428639
41,1.184164
42,0.885065
43,-1.691442
44,-0.642509
45,-1.160953
46,-0.207054
47,1.174674
48,-0.402845
49,-0.553764
50,-0.728358
51,2.047737
52,-0.067878
53,1.148316
54,-0.198421
55,1.061290
56,0.439725
57,-0.608327
58,-1.286700
59,1.921885
60,-0.143156
61,1.000041
62,1.606217
63,2.107192
64,1.080116
65,-0.767261
66,-0.202395
67,-0.247333
68,-1.322222
69,-1.298669
70,-0.687084
71,-0.668898
72,-1.849254
73,-0.186749
74,1.104056
75,-1.314904
76,-1.434071
77,-1.462699
78,-1.286565
79,-0.329886
80,0.766069
81,-1.749337
82,0.146677
83,0.276145
84,-1.446054
85,-0.195644
86,0.818503
87,-1.575569
88,-1.374841
89,-0.043538
90,0.596855
91,1.064599
92,2.753655
93,1.376370
94,-0.672711
95,0.915196
96,0.554849
97,-0.372145
98,-0.453200
99,-1.146136
100,-0.496483
101,-1.505146
102,-0.456649
103,0.841772
104,0.945847
105,1.597675
106,0.424470
107,-0.887292
108,-1.102486
109,0.536871
110,-0.290635
111,0.081637
112,0.084385
113,1.342285
114,0.536718
115,1.476122
116,1.677111
117,0.192316
118,-0.147594
119,0.058369
120,-0.616188
121,-1.418543
122,-1.744717
123,-0.170591
124,0.864547
125,2.680358
126,0.849937
127,1.760467
128,1.394520
129,0.098239
130,-0.240084
131,-1.063489
132,-0.340913
133,-1.159095
134,-1.140228
135,-0.415365
136,0.343627
137,-1.925296
138,-0.307226
139,-1.287434
140,-2.589450
141,-0.560354
142,-1.487849
143,-0.957734
144,0.461490
145,-1.624943
146,-0.046513
147,1.202446
148,-0.281133
149,0.636767
150,-0.164450
151,-1.990451
152,-0.913405
153,-0.820825
154,-0.970062
155,1.210204
156,0.222260
157,0.148260
158,-0.538673
159,-1.041423
160,-2.053088
161,-0.158648
162,0.373440
163,1.431007
164,1.715011
165,1.661094
166,0.155125
167,0.104929
168,-0.552489
169,-0.498620
170,1.731755
171,-0.137720
172,-0.196814
173,-0.752294
174,0.828859
175,1.249726
176,1.324713
177,1.072062
178,2.158497
179,1.402056
180,-0.039066
181,-0.130469
182,0.769175
183,0.551979
184,-0.453382
185,1.495250
186,1.230880
187,-0.828220
188,0.536674
189,0.678404
190,-0.821312
191,-0.259039
192,-0.858641
193,0.132418
194,0.156020
195,-0.384816
196,0.355553
197,-0.503597
198,-0.061894
199,-0.864400
200,1.782579
201,0.989395
202,-1.373194
203,-1.060854
204,-2.061464
205,-0.575178
206,2.086333
207,0.192848
208,0.103938
209,0.022577
210,2.192225
211,-0.990482
212,-0.411499
213,0.047137
214,-0.701472
215,0.660110
216,0.063580
217,-0.423168
218,-1.982985
219,-0.148649
220,-0.516973
221,0.060172
222,1.323245
223,2.029437
224,0.591507
225,-1.137802
226,1.398640
227,2.297480
228,1.196733
229,-0.032909
230,0.229423
231,-0.899002
232,-0.255882
233,0.933234
234,-0.773400
235,0.418857
236,1.419883
237,1.171955
238,-0.204995
239,-0.594566
240,-0.153567
241,0.919776
242,1.320993
243,1.185643
244,-0.054845
245,0.396987
246,1.171068
247,-0.716179
248,0.383513
249,1.649497
250,1.268566
251,0.031543
252,0.378612
253,-0.764513
254,-0.608083
255,-0.645830
256,-0.191829
257,0.368232
258,1.351383
259,-1.348756
260,0.028383
261,0.055666
262,-1.592313
263,-0.994939
264,-0.704980
265,-1.238156
266,0.425524
267,-0.585407
268,-0.271081
269,-0.386955
270,-0.924929
271,0.592059
272,0.140754
273,-0.383784
274,0.252382
275,0.417075
276,0.303026
277,-0.746931
278,-0.538503
279,-1.300842
280,1.347421
281,-0.563428
282,-0.649816
283,0.233638
284,-0.390466
285,-1.069181
286,0.077605
287,-0.499507
288,-0.868707
289,0.789995
290,-0.568402
291,-0.326487
292,-0.043584
293,0.285598
294,0.189351
295,-0.433103
296,-0.699713
297,0.285783
298,1.963003
299,0.843578
300,1.606096
301,-0.328836
302,-0.182180
303,0.561646
304,-0.718245
305,0.204406
306,-0.619933
307,1.877305
308,-0.584093
309,-0.386187
310,0.702754
311,0.956069
312,-1.020110
313,-0.932710
314,-0.503784
315,0.203869
316,-0.103144
317,-0.465594
318,-1.420191
319,-1.787713
320,-1.213571
321,1.121586
322,0.901820
323,1.083083
324,2.141645
325,-0.243941
326,-0.820733
327,-2.077672
328,0.205985
329,-0.233534
330,-1.082910
331,1.854459
332,-0.983098
333,0.835917
334,-0.377654
335,-1.705766
336,-2.341065
337,-0.792603
338,-0.919706
339,-2.127601
340,-1.552173
341,-1.116175
342,-0.936680
343,-0.412722
344,-2.012004
345,-1.016163
346,-1.683759
347,-0.277988
348,1.131079
349,1.889147
350,0.227177
351,1.832562
352,1.830162
353,-1.262820
354,1.728081
355,1.730746
356,0.678595
357,0.597848
358,0.586652
359,-1.201097
360,0.318199
361,-1.379929
362,-0.370373
363,0.037617
364,-1.578121
365,1.602929
366,-0.051511
367,1.122810
368,0.703782
369,0.110296
370,-0.069142
371,1.057495
372,0.702172
373,-0.506515
374,-1.387402
375,-1.849701
376,-1.292562
377,1.300851
378,0.404243
379,1.199202
380,0.557308
381,0.421550
382,-1.267061
383,-0.430378
384,-0.169150
385,-2.153661
386,-1.066462
387,-1.374207
388,-0.204199
389,0.464922
390,-0.599970
391,1.714754
392,0.213811
393,0.907190
394,1.350128
395,1.731710
396,0.095327
397,0.004742
398,1.331419
399,-1.474866
400,1.344988
401,0.989572
402,0.325406
403,-0.285621
404,1.318625
405,0.259147
406,-0.131834
407,0.951571
408,0.961729
409,0.167146
410,-0.073215
411,-1.220158
412,-1.373090
413,0.916251
414,0.927719
415,1.227996
416,0.652713
417,0.888015
418,0.960906
419,0.016838
420,2.173891
421,1.992576
422,-0.349327
423,-1.245906
424,0.378697
425,0.142828
426,0.312049
427,-1.668278
428,-0.094919
429,-0.139651
430,0.632420
431,-0.752341
432,0.867265
433,1.527505
434,0.698160
435,-0.887433
436,0.820771
437,-1.579147
438,-0.589872
439,-2.076226
440,0.687599
441,0.206163
442,0.025135
443,0.015414
444,1.588634
445,-0.408676
446,-1.944351
447,-2.106469
448,-0.777430
449,-0.547577
450,-0.353502
451,-0.604767
452,-0.964083
453,0.231556
454,0.002037
455,-0.667662
456,0.150183
457,1.681586
458,-0.175024
459,-0.562451
460,0.871500
461,0.484364
462,1.191532
463,1.675354
464,-0.832015
465,0.192052
466,-0.527162
467,0.232986
468,-0.273650
469,2.607642
470,0.769239
471,-0.340436
472,-0.154674
473,0.821452
474,0.650361
475,-0.421537
476,0.404178
477,0.543316
478,-0.093271
479,-1.455459
480,-1.238209
481,-0.518539
482,-1.524135
483,-0.724664
484,0.848658
485,0.871348
486,2.828699
487,-1.275446
488,-0.347592
489,2.264993
490,0.617889
491,-1.301753
492,1.356886
493,-1.454362
494,-0.390805
495,1.061020
496,-0.234946
497,0.308304
498,-1.964247
499,0.506414
500,1.072487
501,0.574213
502,1.187455
503,0.952029
504,-0.231861
505,0.495553
506,-0.044992
507,-0.061024
508,-0.160736
509,0.714049
510,1.640855
511,0.956438
512,0.676282
513,1.120601
514,0.004011
515,-0.813515
516,0.251131
517,-0.089029
518,0.207801
519,0.668718
520,-0.705614
521,-1.340689
522,1.211171
523,0.265177
524,-0.288426
525,-0.374156
526,-0.853582
527,-0.927232
528,0.075426
529,-0.746269
530,-1.006846
531,-1.446053
532,-0.650694
533,1.103996
534,0.722324
535,0.799853
536,-0.110670
537,-0.778115
538,-0.927432
539,0.153024
540,-0.359525
541,0.848104
542,-0.585845
543,1.971240
544,0.670281
545,-1.004205
546,0.301379
547,-0.468454
548,-1.671503
549,0.180033
550,-0.076478
551,1.580566
552,-0.135221
553,1.134978
554,-0.997550
555,-0.963919
556,0.820791
557,1.701432
558,-0.606483
559,0.799456
560,-0.107224
561,-0.378767
562,0.269948
563,1.393254
564,1.296590
565,1.055376
566,0.480559
567,-1.837423
568,-1.941497
569,0.854457
570,0.242698
571,0.586764
572,0.036443
573,-1.160773
574,1.257658
575,0.777190
576,-1.760277
577,-0.000844
578,-0.829704
579,1.716036
580,0.087124
581,-1.031453
582,-0.643593
583,0.436813
584,-0.079216
585,0.836655
586,0.340987
587,-1.080381
588,-2.318349
589,-0.619028
590,-0.675668
591,0.671965
592,-0.226046
593,0.427064
594,-2.162315
595,-1.812814
596,-0.490764
597,-0.016943
598,-0.299366
599,0.244392
600,-1.445655
601,-0.178416
602,0.751921
603,2.506898
604,0.552164
605,1.782733
606,-0.022117
607,1.802980
608,0.123555
609,-0.221223
610,-0.197177
611,0.778370
612,0.011448
613,-0.512048
614,-0.096688
615,2.424933
616,1.203878
617,-1.067952
618,0.600963
619,0.954165
620,-0.936325
621,1.505323
622,-1.278402
623,-0.072487
624,-1.320972
625,-0.244097
626,0.535863
627,-1.419375
628,-1.429238
629,-0.991787
630,-0.021303
631,-0.183882
632,-0.110604
633,-0.200061
634,-0.419962
635,-0.683890
636,-0.324754
637,-1.716534
638,-0.099856
639,1.244142
640,0.929509
641,-0.748903
642,-0.221800
643,0.480841
644,-2.142135
645,1.431892
646,0.271131
647,0.834748
648,1.629121
649,1.530583
650,0.600191
651,0.086098
652,1.272093
653,2.136737
654,-0.022847
655,0.117575
656,-0.130460
657,2.179615
658,0.552578
659,0.864870
660,2.364564
661,0.708042
662,0.173748
663,-0.503621
664,-0.622204
665,0.712601
666,0.238916
667,0.549051
668,0.021716
669,0.121876
670,-1.820712
671,0.095954
672,0.567807
673,-1.700388
674,-0.518403
675,0.204934
676,1.645841
677,-0.081199
678,0.686964
679,0.248783
680,-2.078909
681,-0.813876
682,0.395553
683,0.825641
684,-0.423091
685,-0.818036
686,-0.118994
687,-0.010933
688,-0.191601
689,1.492361
690,0.213184
691,0.631064
692,-0.028415
693,-0.551941
694,0.196803
695,0.604998
696,0.532999
697,-1.295821
698,-1.420369
699,0.998355
700,1.700416
701,-0.090775
702,0.162931
703,1.196957
704,0.450384
705,-0.088918
706,1.597507
707,0.290128
708,-1.110884
709,0.330337
710,1.044385
711,0.640483
712,-0.258185
713,-1.423198
714,0.713755
715,1.367771
716,0.791706
717,1.707008
718,-0.073776
719,-0.230282
720,-1.136921
721,-1.548569
722,1.118157
723,0.847030
724,-0.904735
725,-1.372484
726,-0.848680
727,0.288527
728,-1.036470
729,-0.349083
730,-1.179726
731,-0.040398
732,2.233152
733,1.586992
734,0.632363
735,-2.623732
736,-0.968472
737,-0.446514
738,0.353273
739,-0.176955
740,-0.526194
741,1.508074
742,0.415050
743,-0.632368
744,1.419727
745,0.411032
746,0.734523
747,0.786991
748,-0.238579
749,2.519934
750,-2.367307
751,0.283831
752,-0.438436
753,-0.015350
754,0.393130
755,-0.700904
756,-0.838659
757,-2.441691
758,-1.469672
759,-0.878526
760,-1.576098
761,0.241741
762,1.544168
763,-0.169148
764,-0.061087
765,-0.377516
766,-1.548353
767,-0.804188
768,-0.100578
769,3.037906
770,-1.547282
771,-0.549659
772,-1.410453
773,0.418306
774,-0.533478
775,0.262754
776,0.839975
777,-0.903599
778,-0.650679
779,0.380317
780,0.766967
781,0.207462
782,0.229413
783,0.367301
784,1.341154
785,-1.692185
786,-1.713538
787,-0.916311
788,-0.924770
789,-1.187038
790,0.544134
791,0.259717
792,-1.211012
793,-0.520052
794,-0.497243
795,-0.653547
796,0.281529
797,-1.164967
798,-0.728112
799,-0.107282
800,-0.548985
801,0.244509
802,-0.798164
803,-0.000580
804,-0.967307
805,-0.414778
806,0.937173
807,-2.281344
808,-1.173080
809,0.580244
810,0.577009
811,1.036191
812,1.396878
813,1.968374
814,-0.926908
815,-1.325594
816,-0.385847
817,1.989398
818,-0.198200
819,3.317033
820,0.131343
821,-0.393294
822,0.665850
823,-0.272753
824,-2.025923
825,-0.147875
826,0.546419
827,0.583353
828,1.079191
829,-0.063114
830,0.939873
831,1.194517
832,0.198325
833,-0.666623
834,-0.730206
835,-0.297550
836,-0.436370
837,-0.409007
838,0.083005
839,-0.391930
840,1.081374
841,-0.238539
842,-0.469869
843,-0.467268
844,-0.844627
845,-0.149981
846,-0.663311
847,-0.559781
848,0.168855
849,-0.584981
850,-0.315279
851,1.169657
852,0.557047
853,0.540222
854,0.525200
855,0.011684
856,0.450595
857,-0.125067
858,-1.283511
859,-0.274311
860,0.683251
861,-0.841295
862,-1.405251
863,-1.096979
864,0.602714
865,-0.001639
866,0.555980
867,-1.216652
868,-0.451521
869,-0.423788
870,-0.392115
871,-1.480320
872,-0.557586
873,-0.781787
874,-1.219449
875,-1.448785
876,-1.859328
877,-0.259562
878,-0.654346
879,1.629661
880,0.879179
881,0.187753
882,0.082469
883,-2.400428
884,-0.603545
885,1.520687
886,1.797820
887,0.926078
888,-0.627589
889,1.133489
890,-0.509262
891,1.971352
892,1.060623
893,1.890111
894,0.010519
895,2.477444
896,0.980271
897,0.123667
898,-0.660707
899,0.230698
900,-1.519433
901,0.839227
902,0.630305
903,-1.558692
904,-0.527838
905,0.142780
906,-0.886524
907,-0.965031
908,-1.230724
909,-0.055936
910,0.411869
911,0.289650
912,1.210989
913,1.310179
914,1.400159
915,2.567751
916,-0.088350
917,2.109876
918,0.460936
919,-2.525454
920,1.011576
921,2.276383
922,-0.222550
923,0.821992
924,0.550170
925,0.047327
926,2.007437
927,-0.054321
928,-0.072649
929,-1.225413
930,2.026819
931,0.910401
932,1.310189
933,-0.566229
934,-0.972319
935,0.699829
936,-0.450760
937,0.308327
938,-0.133440
939,-2.878309
940,0.107006
941,0.804000
942,0.533759
943,-0.767552
944,2.073172
945,-0.341572
946,-0.305214
947,-1.651003
948,0.390350
949,0.351811
950,0.291738
951,0.402533
952,0.875224
953,-0.182550
954,0.417329
955,0.824709
956,-0.860298
957,0.059035
958,0.801196
959,1.359000
960,-0.961112
961,-1.244628
962,-0.149481
963,-1.421171
964,-1.227212
965,-1.766158
966,-0.231974
967,-0.750235
968,-1.751423
969,-0.220700
970,-1.579818
971,-1.712964
972,0.575811
973,-1.377048
974,1.283793
975,-1.015685
976,-0.571199
977,0.239981
978,2.087987
979,-0.277735
980,0.875654
981,-0.442276
982,-0.691352
983,-0.249614
984,0.474440
985,0.093957
986,-0.780424
987,-2.125913
988,0.125222
989,1.170487
990,-0.238922
991,-0.006601
992,-0.072045
993,-1.511677
994,-0.512745
995,-1.884584
996,-0.273434
997,-1.142176
998,0.158371
999,-0.106965
1000,1.000545
1001,-0.065214
1002,0.865062
1003,-2.207876
1004,-0.974780
1005,-1.689681
1006,-0.921264
1007,-0.508843
1008,0.758079
1009,0.847678
1010,-1.042564
1011,0.496029
1012,0.947452
1013,1.227566
1014,2.448479
1015,1.170969
1016,2.068959
1017,-0.217342
1018,-0.139310
1019,-0.174909
1020,-1.729166
1021,0.218448
1022,1.877612
1023,3.006601
1024,0.709907
1025,0.528512
1026,-0.803615
1027,1.000356
1028,0.060319
1029,-0.371672
1030,0.509672
1031,-0.293070
1032,-0.180764
1033,-0.076734
1034,1.718175
1035,0.650997
1036,1.501306
1037,0.696556
1038,0.513917
1039,0.808231
1040,-2.415521
1041,-2.789907
1042,0.985906
1043,-0.017733
1044,-0.736352
1045,-1.432053
1046,-1.354891
1047,-1.055383
1048,0.360804
1049,0.628099
1050,1.156010
1051,0.814669
1052,-1.537534
1053,-1.920989
1054,-0.232396
1055,-0.037065
1056,-0.223546
1057,-2.992103
1058,-0.704502
1059,0.632334
1060,0.417119
1061,-0.816114
1062,1.912966
1063,1.079648
1064,1.033130
1065,0.007769
1066,0.180773
1067,0.022793
1068,-0.321301
1069,-0.721121
1070,-0.174400
1071,1.012324
1072,-0.040774
1073,-0.707686
1074,-0.035318
1075,1.244159
1076,1.623524
1077,1.664783
1078,0.980948
1079,0.582736
1080,0.724212
1081,-0.859812
1082,-1.650426
1083,-0.386153
1084,-0.432169
1085,-0.172266
1086,0.775328
1087,1.188694
1088,0.511595
1089,0.750480
1090,0.386028
1091,-0.024924
1092,-0.354498
1093,0.575242
1094,1.535669
1095,1.327433
1096,1.267629
1097,-0.282198
1098,0.853917
1099,-0.421739
1100,1.473147
1101,0.202640
1102,-0.935315
1103,-0.166051
1104,-0.840225
1105,-0.522444
1106,-1.022024
1107,-0.642579
1108,1.104802
