# fname = f011557.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 23 start: 1, stop = 23
# 1: class: 0, dur: 112 start: 24, stop = 135
# 2: class: 0, dur: 470 start: 136, stop = 605
# 3: class: 0, dur: 56 start: 606, stop = 661
# 4: class: 0, dur: 262 start: 662, stop = 923
# 5: class: 0, dur: 467 start: 924, stop = 1390
# 6: class: 0, dur: 379 start: 1391, stop = 1769
# 7: class: 0, dur: 233 start: 1770, stop = 2002
# 8: class: 0, dur: 272 start: 2003, stop = 2274
# 9: class: 0, dur: 290 start: 2275, stop = 2564
# 10: class: 0, dur: 342 start: 2565, stop = 2906
# 11: class: 0, dur: 378 start: 2907, stop = 3284
# 12: class: 3, dur: 457 start: 3285, stop = 3741
# 13: class: 0, dur: 472 start: 3742, stop = 4213
# 14: class: 3, dur: 359 start: 4214, stop = 4572
# 15: class: 0, dur: 366 start: 4573, stop = 4938
# 16: class: 0, dur: 431 start: 4939, stop = 5369
# 17: class: 0, dur: 382 start: 5370, stop = 5751
# 18: class: 0, dur: 255 start: 5752, stop = 6006
# 19: class: 0, dur: 140 start: 6007, stop = 6146
# 20: class: 0, dur: 326 start: 6147, stop = 6472
# 21: class: 0, dur: 392 start: 6473, stop = 6864
# 22: class: 0, dur: 150 start: 6865, stop = 7014
# 23: class: 0, dur: 79 start: 7015, stop = 7093
# 24: class: 0, dur: 247 start: 7094, stop = 7340
# 25: class: 0, dur: 463 start: 7341, stop = 7803
# 26: class: 0, dur: 165 start: 7804, stop = 7968
# 27: class: 0, dur: 246 start: 7969, stop = 8214
# 28: class: 0, dur: 211 start: 8215, stop = 8425
# 29: class: 0, dur: 273 start: 8426, stop = 8698
# 30: class: 0, dur: 175 start: 8699, stop = 8873
# 31: class: 0, dur: 333 start: 8874, stop = 9206
# 32: class: 0, dur: 469 start: 9207, stop = 9675
# 33: class: 0, dur: 27 start: 9676, stop = 9702
# 34: class: 0, dur: 346 start: 9703, stop = 10048
# 35: class: 0, dur: 372 start: 10049, stop = 10420
# 36: class: 0, dur: 114 start: 10421, stop = 10534
# 37: class: 0, dur: 226 start: 10535, stop = 10760
# 38: class: 0, dur: 331 start: 10761, stop = 11091
# 39: class: 3, dur: 356 start: 11092, stop = 11447
# 40: class: 0, dur: 426 start: 11448, stop = 11873
# 41: class: 0, dur: 208 start: 11874, stop = 12081
#------------
1,2.967084
2,2.503080
3,0.891195
4,0.763949
5,-0.651582
6,0.137046
7,0.140684
8,-0.866299
9,-1.430845
10,0.317387
11,-0.723041
12,-1.686566
13,-1.160629
14,-1.201140
15,-0.331344
16,-0.936048
17,-0.626503
18,0.317316
19,-0.021458
20,-0.976832
21,-1.288938
22,-2.402909
23,-0.700978
24,-0.148011
25,-0.547541
26,0.627046
27,1.337810
28,0.780659
29,-0.241447
30,-1.541996
31,0.193152
32,2.349943
33,1.326771
34,2.586499
35,1.350254
36,-1.598530
37,-1.396857
38,0.742683
39,-0.268665
40,0.836838
41,-0.437129
42,0.982847
43,1.591003
44,0.859402
45,0.993843
46,-0.220828
47,0.069164
48,-1.177097
49,-2.885686
50,-0.477300
51,-1.347864
52,0.803344
53,-0.988927
54,-0.617663
55,-1.460401
56,1.079056
57,0.559975
58,-0.766042
59,0.196230
60,-2.122983
61,-0.619947
62,-0.971246
63,-0.735917
64,-1.335134
65,-0.800564
66,1.224557
67,0.136368
68,-0.573615
69,-1.473629
70,-1.407562
71,-0.209597
72,1.367826
73,1.583729
74,1.506234
75,2.010856
76,2.105971
77,0.116238
78,-0.934463
79,0.858263
80,0.758951
81,1.750124
82,-0.336431
83,-0.239106
84,2.568332
85,0.445914
86,-0.596354
87,0.454865
88,2.282234
89,0.189110
90,0.048317
91,2.065961
92,0.339437
93,-0.348892
94,-0.021474
95,-1.074824
96,0.049082
97,-0.180587
98,0.575806
99,-0.538096
100,1.520883
101,-0.675152
102,1.332351
103,0.104958
104,0.759569
105,-0.890437
106,-1.172075
107,0.155484
108,-0.965115
109,-0.666852
110,-0.518369
111,-0.025572
112,-1.991082
113,1.578175
114,0.178184
115,0.093330
116,1.765120
117,-1.579064
118,-1.583763
119,-1.575320
120,0.784707
121,1.076918
122,0.856534
123,-0.522953
124,-0.200932
125,-1.387605
126,-0.669685
127,0.445638
128,1.008577
129,0.740949
130,2.477779
131,0.579349
132,0.927620
133,1.388514
134,-0.834261
135,-0.730546
136,-1.073653
137,-0.989237
138,-1.307767
139,-0.729777
140,-1.591359
141,-0.061530
142,-1.175751
143,-0.138950
144,-0.786660
145,-1.654171
146,-0.713417
147,-0.940286
148,-1.133413
149,-1.663241
150,-0.276131
151,-1.092318
152,-0.697910
153,-0.178235
154,1.651804
155,0.703183
156,0.198672
157,1.217471
158,-1.099096
159,-0.424022
160,-0.592962
161,-0.784046
162,1.211265
163,1.887507
164,-0.475746
165,0.626774
166,0.275941
167,1.368373
168,-1.209527
169,-1.786011
170,-0.112198
171,1.278989
172,-0.821750
173,-0.512458
174,-0.422272
175,-0.611683
176,1.334669
177,1.330458
178,0.378534
179,0.393526
