# fname = f011234.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 155 start: 1, stop = 155
# 1: class: 0, dur: 302 start: 156, stop = 457
# 2: class: 0, dur: 65 start: 458, stop = 522
# 3: class: 0, dur: 383 start: 523, stop = 905
# 4: class: 0, dur: 67 start: 906, stop = 972
# 5: class: 0, dur: 465 start: 973, stop = 1437
# 6: class: 0, dur: 450 start: 1438, stop = 1887
# 7: class: 0, dur: 173 start: 1888, stop = 2060
# 8: class: 0, dur: 112 start: 2061, stop = 2172
# 9: class: 0, dur: 111 start: 2173, stop = 2283
# 10: class: 0, dur: 494 start: 2284, stop = 2777
# 11: class: 0, dur: 189 start: 2778, stop = 2966
# 12: class: 0, dur: 148 start: 2967, stop = 3114
# 13: class: 0, dur: 246 start: 3115, stop = 3360
# 14: class: 0, dur: 241 start: 3361, stop = 3601
# 15: class: 0, dur: 399 start: 3602, stop = 4000
# 16: class: 0, dur: 302 start: 4001, stop = 4302
# 17: class: 0, dur: 160 start: 4303, stop = 4462
# 18: class: 0, dur: 336 start: 4463, stop = 4798
# 19: class: 0, dur: 210 start: 4799, stop = 5008
# 20: class: 0, dur: 258 start: 5009, stop = 5266
# 21: class: 0, dur: 128 start: 5267, stop = 5394
# 22: class: 0, dur: 359 start: 5395, stop = 5753
# 23: class: 0, dur: 479 start: 5754, stop = 6232
# 24: class: 0, dur: 391 start: 6233, stop = 6623
# 25: class: 0, dur: 321 start: 6624, stop = 6944
# 26: class: 0, dur: 307 start: 6945, stop = 7251
# 27: class: 3, dur: 249 start: 7252, stop = 7500
# 28: class: 0, dur: 131 start: 7501, stop = 7631
# 29: class: 0, dur: 350 start: 7632, stop = 7981
# 30: class: 0, dur: 276 start: 7982, stop = 8257
# 31: class: 0, dur: 147 start: 8258, stop = 8404
# 32: class: 0, dur: 28 start: 8405, stop = 8432
# 33: class: 4, dur: 42 start: 8433, stop = 8474
# 34: class: 0, dur: 319 start: 8475, stop = 8793
# 35: class: 0, dur: 118 start: 8794, stop = 8911
# 36: class: 0, dur: 322 start: 8912, stop = 9233
# 37: class: 0, dur: 106 start: 9234, stop = 9339
# 38: class: 0, dur: 293 start: 9340, stop = 9632
# 39: class: 0, dur: 403 start: 9633, stop = 10035
# 40: class: 0, dur: 76 start: 10036, stop = 10111
# 41: class: 0, dur: 165 start: 10112, stop = 10276
# 42: class: 0, dur: 69 start: 10277, stop = 10345
# 43: class: 0, dur: 280 start: 10346, stop = 10625
# 44: class: 0, dur: 30 start: 10626, stop = 10655
# 45: class: 0, dur: 33 start: 10656, stop = 10688
# 46: class: 0, dur: 68 start: 10689, stop = 10756
# 47: class: 0, dur: 156 start: 10757, stop = 10912
# 48: class: 0, dur: 316 start: 10913, stop = 11228
# 49: class: 0, dur: 63 start: 11229, stop = 11291
# 50: class: 0, dur: 351 start: 11292, stop = 11642
# 51: class: 0, dur: 336 start: 11643, stop = 11978
# 52: class: 0, dur: 459 start: 11979, stop = 12437
# 53: class: 0, dur: 323 start: 12438, stop = 12760
# 54: class: 0, dur: 216 start: 12761, stop = 12976
# 55: class: 0, dur: 247 start: 12977, stop = 13223
# 56: class: 0, dur: 332 start: 13224, stop = 13555
# 57: class: 0, dur: 420 start: 13556, stop = 13975
# 58: class: 0, dur: 334 start: 13976, stop = 14309
# 59: class: 0, dur: 14 start: 14310, stop = 14323
# 60: class: 0, dur: 116 start: 14324, stop = 14439
# 61: class: 0, dur: 30 start: 14440, stop = 14469
# 62: class: 0, dur: 343 start: 14470, stop = 14812
# 63: class: 0, dur: 233 start: 14813, stop = 15045
# 64: class: 0, dur: 53 start: 15046, stop = 15098
# 65: class: 0, dur: 394 start: 15099, stop = 15492
# 66: class: 0, dur: 127 start: 15493, stop = 15619
# 67: class: 0, dur: 191 start: 15620, stop = 15810
# 68: class: 0, dur: 365 start: 15811, stop = 16175
# 69: class: 0, dur: 342 start: 16176, stop = 16517
# 70: class: 0, dur: 70 start: 16518, stop = 16587
# 71: class: 0, dur: 210 start: 16588, stop = 16797
# 72: class: 1, dur: 81 start: 16798, stop = 16878
# 73: class: 1, dur: 400 start: 16879, stop = 17278
# 74: class: 0, dur: 271 start: 17279, stop = 17549
# 75: class: 0, dur: 98 start: 17550, stop = 17647
# 76: class: 4, dur: 181 start: 17648, stop = 17828
# 77: class: 0, dur: 98 start: 17829, stop = 17926
# 78: class: 0, dur: 171 start: 17927, stop = 18097
# 79: class: 0, dur: 359 start: 18098, stop = 18456
# 80: class: 0, dur: 110 start: 18457, stop = 18566
# 81: class: 0, dur: 100 start: 18567, stop = 18666
# 82: class: 0, dur: 336 start: 18667, stop = 19002
# 83: class: 0, dur: 281 start: 19003, stop = 19283
# 84: class: 0, dur: 409 start: 19284, stop = 19692
# 85: class: 0, dur: 143 start: 19693, stop = 19835
# 86: class: 0, dur: 211 start: 19836, stop = 20046
# 87: class: 0, dur: 348 start: 20047, stop = 20394
# 88: class: 0, dur: 395 start: 20395, stop = 20789
# 89: class: 0, dur: 426 start: 20790, stop = 21215
# 90: class: 0, dur: 284 start: 21216, stop = 21499
# 91: class: 3, dur: 315 start: 21500, stop = 21814
# 92: class: 0, dur: 173 start: 21815, stop = 21987
# 93: class: 0, dur: 206 start: 21988, stop = 22193
# 94: class: 0, dur: 410 start: 22194, stop = 22603
# 95: class: 0, dur: 416 start: 22604, stop = 23019
#------------
1,-0.954399
2,-2.055366
3,-0.489702
4,-0.413389
5,-1.955321
6,0.609988
7,-1.813786
8,0.425681
9,-0.306421
10,0.766383
11,0.135459
12,1.075014
13,-0.417846
14,0.083369
15,-3.484719
16,-2.617646
17,-0.482765
18,-0.617400
19,-3.468144
20,0.125502
21,0.820844
22,1.365407
23,0.856771
24,-0.109219
25,0.168183
26,2.342494
27,1.400638
28,-2.141655
29,-2.527532
30,0.289261
31,0.649605
32,0.169364
33,-1.559338
34,0.013277
35,-0.015430
36,0.167243
37,1.637129
38,-0.937851
39,-0.609672
40,-0.363661
41,1.290202
42,-0.202860
43,0.482103
44,0.643764
45,-0.095761
46,-0.687430
47,-1.425239
48,0.806057
49,0.447457
50,-0.914098
51,0.240770
52,0.236597
53,-1.597935
54,-3.077612
55,-0.966595
56,0.113419
57,2.471406
58,-3.115321
59,0.548740
60,0.459163
61,0.337220
62,-2.433948
63,-0.204608
64,1.601702
65,0.591203
66,0.559992
67,1.188883
68,1.453548
69,-0.904525
70,-0.949832
71,-0.196979
72,2.108945
73,0.915211
74,0.500897
75,0.065481
76,-0.044156
77,0.570586
78,-0.690003
79,-1.799072
80,-0.411002
81,0.042215
82,0.400643
83,2.584087
84,-0.352449
85,-0.496826
86,0.152526
87,-0.031855
88,1.520612
89,0.851097
90,-0.347198
91,-0.266620
92,1.255578
93,0.048597
94,-0.164026
95,1.297472
96,-0.206671
97,-0.404262
98,0.561305
99,0.311859
100,0.005536
101,-0.502595
102,0.276080
103,-1.683506
104,0.369973
105,-1.165089
106,-1.425021
107,1.258032
108,-0.209441
109,-0.712911
110,0.524982
111,-1.592818
112,0.641263
113,-0.571592
114,-1.299915
115,0.058404
116,-0.358240
117,0.026525
118,0.363230
119,1.468671
120,-0.008224
121,-2.152839
122,-1.935757
123,-0.046907
124,-0.393160
125,-0.955668
126,-2.344470
127,-0.331551
128,0.205838
129,0.275198
130,1.906291
131,1.154719
132,2.762596
133,1.948763
134,2.326513
135,-0.851529
136,1.525615
137,0.868856
138,0.373562
139,-1.326144
140,-0.781779
141,0.890961
142,-0.419495
143,0.879078
144,-0.092989
145,-0.254246
146,0.718745
147,0.274610
148,-0.703956
149,-0.193846
150,-0.438433
151,1.617284
152,0.770658
153,0.837686
154,0.019496
155,0.667638
156,-0.318622
157,0.006566
158,-1.460199
159,0.208135
160,-0.206349
161,1.522768
162,-0.482311
163,0.045227
164,2.244837
165,1.572596
166,-0.592198
167,-1.281235
168,-1.827244
169,0.167858
170,-1.946394
171,-0.272248
172,0.741809
173,0.641048
174,2.520612
175,0.738606
176,2.272848
177,0.032523
178,1.238503
179,-0.395644
180,-3.331379
181,-0.543440
182,-0.493764
183,0.469806
184,0.056214
185,-1.470323
186,-0.318014
187,-0.368282
188,-1.158714
189,-0.286554
190,-0.432846
191,0.409911
192,-0.954607
193,0.667090
194,0.835237
195,-1.821781
196,-0.193439
197,-0.333988
198,-0.443763
199,-1.420798
200,-0.138853
201,0.370785
202,-1.448929
203,-1.981850
204,-0.466790
205,-0.303054
206,-1.018782
207,-0.427099
208,-0.499028
209,-0.632660
210,0.783639
211,-0.008942
212,0.873427
213,1.517442
214,-0.233818
215,2.338759
216,0.205729
217,1.702381
218,-0.180269
219,1.045480
220,-0.925052
221,-0.255403
222,-1.134935
223,-0.384353
224,0.428303
225,0.803247
226,1.064381
227,-0.564775
228,-0.734666
229,-1.092986
230,0.125457
231,1.254248
232,-1.443682
233,-0.733703
234,-0.545661
235,0.964663
236,0.279795
237,-0.863921
238,-0.626965
239,-2.454600
240,-0.996054
241,0.906813
242,0.631268
243,0.252845
244,0.678013
245,-0.102724
246,-0.959320
247,-0.127499
248,0.327350
249,1.386469
250,1.392781
251,0.534985
252,1.268982
253,0.727922
254,1.605584
255,0.787272
256,0.902021
257,-0.651055
258,-1.211158
259,-1.157659
260,0.203729
261,-0.090949
262,0.436097
263,1.110420
264,0.231285
265,-0.834317
266,0.411704
267,0.712869
268,0.117007
269,0.218382
270,-1.069998
271,-0.064552
272,-1.818668
273,-1.010100
274,-2.069727
275,-1.063354
276,-0.173898
277,-0.006651
278,0.801778
279,1.071062
280,0.928576
281,0.743264
282,-0.854511
283,-1.063335
284,-0.513578
285,1.837827
286,1.216894
287,-0.346816
288,-1.691113
289,0.277054
290,0.080450
291,-1.419985
292,1.154737
293,1.648347
294,0.157034
295,-0.669442
296,-0.944930
297,-0.357726
298,-0.317009
299,-1.239023
300,-0.542734
301,0.872883
302,0.150924
303,0.207720
304,-0.330723
305,-0.140324
306,0.266139
307,-0.808470
308,0.410160
309,1.794261
310,0.058265
311,0.511709
312,-0.332870
313,0.146421
314,0.631436
315,2.009386
316,-0.762254
317,-0.306199
318,-0.192217
319,0.297803
320,-0.460051
321,-0.029368
322,-0.168257
323,1.159070
324,0.340675
325,0.040126
326,0.649855
327,0.926211
328,3.234439
329,-0.486980
330,0.926640
331,0.895352
332,2.041098
333,2.278100
334,0.209639
335,-1.250627
336,0.717423
337,0.324705
338,0.067497
339,-0.718857
340,0.413185
341,0.253373
342,0.520506
343,-0.643337
344,0.397265
345,-0.295436
346,-0.205478
347,-0.717035
348,1.020250
349,-0.046207
350,-0.371600
351,-1.156243
352,0.357991
353,-0.795421
354,0.106626
355,0.701615
356,0.366394
357,-0.047254
358,0.870535
359,0.445723
360,-0.354587
361,-0.230963
362,-1.359191
