# fname = f011166.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 297 start: 130, stop = 426
# 2: class: 0, dur: 27 start: 427, stop = 453
# 3: class: 0, dur: 97 start: 454, stop = 550
# 4: class: 2, dur: 313 start: 551, stop = 863
# 5: class: 0, dur: 251 start: 864, stop = 1114
# 6: class: 0, dur: 290 start: 1115, stop = 1404
# 7: class: 0, dur: 193 start: 1405, stop = 1597
# 8: class: 0, dur: 360 start: 1598, stop = 1957
# 9: class: 0, dur: 328 start: 1958, stop = 2285
# 10: class: 0, dur: 307 start: 2286, stop = 2592
# 11: class: 0, dur: 91 start: 2593, stop = 2683
# 12: class: 0, dur: 186 start: 2684, stop = 2869
# 13: class: 0, dur: 336 start: 2870, stop = 3205
# 14: class: 4, dur: 463 start: 3206, stop = 3668
# 15: class: 0, dur: 242 start: 3669, stop = 3910
# 16: class: 0, dur: 107 start: 3911, stop = 4017
# 17: class: 0, dur: 125 start: 4018, stop = 4142
# 18: class: 0, dur: 173 start: 4143, stop = 4315
# 19: class: 0, dur: 89 start: 4316, stop = 4404
# 20: class: 0, dur: 31 start: 4405, stop = 4435
# 21: class: 3, dur: 291 start: 4436, stop = 4726
# 22: class: 0, dur: 376 start: 4727, stop = 5102
# 23: class: 0, dur: 314 start: 5103, stop = 5416
# 24: class: 0, dur: 103 start: 5417, stop = 5519
# 25: class: 0, dur: 46 start: 5520, stop = 5565
# 26: class: 0, dur: 191 start: 5566, stop = 5756
# 27: class: 0, dur: 488 start: 5757, stop = 6244
# 28: class: 0, dur: 374 start: 6245, stop = 6618
# 29: class: 0, dur: 333 start: 6619, stop = 6951
# 30: class: 1, dur: 325 start: 6952, stop = 7276
# 31: class: 0, dur: 304 start: 7277, stop = 7580
# 32: class: 3, dur: 77 start: 7581, stop = 7657
# 33: class: 0, dur: 121 start: 7658, stop = 7778
# 34: class: 0, dur: 164 start: 7779, stop = 7942
# 35: class: 0, dur: 423 start: 7943, stop = 8365
# 36: class: 0, dur: 455 start: 8366, stop = 8820
# 37: class: 0, dur: 255 start: 8821, stop = 9075
# 38: class: 0, dur: 207 start: 9076, stop = 9282
# 39: class: 0, dur: 391 start: 9283, stop = 9673
# 40: class: 0, dur: 491 start: 9674, stop = 10164
# 41: class: 0, dur: 401 start: 10165, stop = 10565
# 42: class: 0, dur: 288 start: 10566, stop = 10853
# 43: class: 0, dur: 484 start: 10854, stop = 11337
# 44: class: 0, dur: 323 start: 11338, stop = 11660
# 45: class: 0, dur: 369 start: 11661, stop = 12029
# 46: class: 0, dur: 70 start: 12030, stop = 12099
# 47: class: 0, dur: 189 start: 12100, stop = 12288
# 48: class: 0, dur: 428 start: 12289, stop = 12716
# 49: class: 0, dur: 313 start: 12717, stop = 13029
# 50: class: 0, dur: 29 start: 13030, stop = 13058
# 51: class: 0, dur: 286 start: 13059, stop = 13344
# 52: class: 0, dur: 206 start: 13345, stop = 13550
# 53: class: 0, dur: 176 start: 13551, stop = 13726
# 54: class: 0, dur: 118 start: 13727, stop = 13844
# 55: class: 0, dur: 308 start: 13845, stop = 14152
# 56: class: 0, dur: 264 start: 14153, stop = 14416
# 57: class: 0, dur: 352 start: 14417, stop = 14768
# 58: class: 0, dur: 253 start: 14769, stop = 15021
# 59: class: 1, dur: 164 start: 15022, stop = 15185
# 60: class: 0, dur: 245 start: 15186, stop = 15430
# 61: class: 0, dur: 395 start: 15431, stop = 15825
# 62: class: 0, dur: 83 start: 15826, stop = 15908
# 63: class: 0, dur: 341 start: 15909, stop = 16249
# 64: class: 0, dur: 218 start: 16250, stop = 16467
# 65: class: 0, dur: 24 start: 16468, stop = 16491
#------------
1,-0.780603
2,0.991303
3,0.221912
4,-1.080107
5,-1.786621
6,-0.756139
7,0.357827
8,-1.204190
9,0.678453
10,0.825591
11,0.643040
12,-0.633346
13,-2.045723
14,0.556163
15,-1.052759
16,-0.056088
17,0.558780
18,1.976554
19,-0.609617
20,-0.007108
21,-0.785433
22,0.460801
23,0.764285
24,-1.542799
25,-0.939567
26,-0.979963
27,-0.260725
28,-1.694063
29,-1.035202
30,0.813768
31,-0.953105
32,1.901703
33,-0.004179
34,-0.742083
35,-0.767403
36,-0.496489
37,1.194244
38,0.557372
39,-0.949517
40,-0.379257
41,1.248738
42,-0.575600
43,1.050925
44,0.296874
45,1.381844
46,1.248306
47,2.485777
48,0.448012
49,1.885198
50,-1.091846
51,-0.760084
52,0.055428
53,0.714798
54,0.823100
55,-1.163958
56,1.793519
57,0.706427
58,0.979163
59,1.876377
60,-1.613215
61,-1.536407
62,-1.763088
63,-1.311445
64,0.189533
65,-2.418070
66,1.214356
67,-0.302687
68,-1.019552
69,-0.912601
70,-1.200469
71,-2.422001
72,-0.045210
73,-0.162280
74,0.153145
75,-0.342615
76,0.415272
77,0.302603
78,-1.715841
79,-0.910571
80,0.076699
81,-0.340204
82,-1.143259
83,-0.301782
84,0.668673
85,-1.290954
86,0.049063
87,0.295168
88,2.299040
89,1.528717
90,0.957366
91,-0.378928
92,0.752322
93,-0.255467
94,-1.421200
95,0.302254
96,-2.429512
97,-0.006654
98,-0.701061
99,-0.775680
100,-0.297167
101,-0.626950
102,0.575030
103,-0.858863
104,0.183216
105,0.077521
106,-0.549584
107,-0.658413
108,-0.407354
109,0.523057
110,0.396944
111,0.769831
112,0.367485
113,0.082473
114,1.018874
115,0.526203
116,0.170034
117,0.986386
118,0.645319
119,-0.380472
120,1.903179
121,0.701271
122,0.408719
123,-1.514717
124,-1.932221
125,0.117464
126,0.543791
127,1.267722
128,1.609289
129,1.050130
130,-1.108499
131,0.572582
132,0.502619
133,1.081373
134,-0.095271
135,0.684591
136,-0.853655
137,-0.869291
138,-0.494234
139,-2.880860
140,1.154961
141,1.946695
142,0.275000
143,-0.283702
144,1.186289
145,-0.093547
146,-0.109591
147,-0.591273
148,0.048636
149,1.518468
150,0.507977
151,1.557079
152,0.302262
153,-0.145031
154,-0.059075
155,0.400768
156,0.050377
157,-1.082529
158,-0.473091
159,-0.389859
160,1.150922
161,-2.445062
162,-0.862795
163,1.382605
164,1.307476
165,-1.574154
166,-0.106653
167,-1.829502
168,-0.069356
169,-2.224245
170,-0.326042
171,0.730197
172,1.535276
173,-0.135805
174,-0.343947
175,-0.078921
176,1.607599
177,1.715283
178,1.489673
179,0.511217
180,0.123090
181,-0.514122
182,0.440010
183,-1.031751
184,-3.002007
185,0.448819
186,-1.301021
187,-1.079561
188,-0.692861
189,0.901650
190,-1.089200
191,-1.330054
192,-0.261394
193,-0.717362
194,0.606959
195,-0.374792
196,0.370514
197,1.655190
198,-0.088885
199,0.782455
200,-0.524716
201,0.862985
202,0.894750
203,0.623257
204,-0.562393
205,0.216405
206,0.004341
207,-0.957685
208,-1.028526
209,-0.573839
210,0.282982
211,-0.200495
212,0.010655
213,-1.265884
214,-0.248121
215,0.089396
216,0.374965
217,-0.190706
218,-1.670608
219,-1.498139
220,-0.914173
221,-0.241134
222,-0.732190
223,0.294042
224,1.913948
225,-0.153246
226,-1.824474
227,0.482215
228,-1.799628
229,-0.477711
230,-0.921495
231,-1.317156
232,-1.658645
233,-0.936621
234,-0.349862
235,-0.204298
236,2.191364
237,0.620731
238,1.494476
239,0.014809
240,0.260978
241,-1.816657
242,0.849547
243,0.362711
244,0.375477
245,1.754275
246,1.073050
247,0.428127
248,-0.893173
249,-1.308798
