# fname = f011514.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 323 start: 1, stop = 323
# 1: class: 0, dur: 108 start: 324, stop = 431
# 2: class: 0, dur: 357 start: 432, stop = 788
# 3: class: 0, dur: 267 start: 789, stop = 1055
# 4: class: 0, dur: 145 start: 1056, stop = 1200
# 5: class: 0, dur: 144 start: 1201, stop = 1344
# 6: class: 0, dur: 441 start: 1345, stop = 1785
# 7: class: 0, dur: 153 start: 1786, stop = 1938
# 8: class: 0, dur: 89 start: 1939, stop = 2027
# 9: class: 0, dur: 53 start: 2028, stop = 2080
# 10: class: 0, dur: 278 start: 2081, stop = 2358
# 11: class: 0, dur: 140 start: 2359, stop = 2498
# 12: class: 0, dur: 50 start: 2499, stop = 2548
# 13: class: 0, dur: 273 start: 2549, stop = 2821
# 14: class: 0, dur: 305 start: 2822, stop = 3126
# 15: class: 0, dur: 375 start: 3127, stop = 3501
# 16: class: 0, dur: 242 start: 3502, stop = 3743
# 17: class: 0, dur: 299 start: 3744, stop = 4042
# 18: class: 0, dur: 327 start: 4043, stop = 4369
# 19: class: 0, dur: 315 start: 4370, stop = 4684
# 20: class: 2, dur: 65 start: 4685, stop = 4749
# 21: class: 0, dur: 363 start: 4750, stop = 5112
# 22: class: 0, dur: 25 start: 5113, stop = 5137
# 23: class: 0, dur: 256 start: 5138, stop = 5393
# 24: class: 0, dur: 255 start: 5394, stop = 5648
# 25: class: 0, dur: 348 start: 5649, stop = 5996
# 26: class: 0, dur: 189 start: 5997, stop = 6185
# 27: class: 0, dur: 379 start: 6186, stop = 6564
# 28: class: 0, dur: 32 start: 6565, stop = 6596
# 29: class: 0, dur: 80 start: 6597, stop = 6676
# 30: class: 0, dur: 197 start: 6677, stop = 6873
# 31: class: 0, dur: 342 start: 6874, stop = 7215
# 32: class: 0, dur: 318 start: 7216, stop = 7533
# 33: class: 0, dur: 314 start: 7534, stop = 7847
# 34: class: 0, dur: 227 start: 7848, stop = 8074
# 35: class: 0, dur: 157 start: 8075, stop = 8231
# 36: class: 0, dur: 405 start: 8232, stop = 8636
# 37: class: 0, dur: 482 start: 8637, stop = 9118
# 38: class: 0, dur: 32 start: 9119, stop = 9150
# 39: class: 0, dur: 144 start: 9151, stop = 9294
# 40: class: 0, dur: 330 start: 9295, stop = 9624
# 41: class: 0, dur: 248 start: 9625, stop = 9872
# 42: class: 0, dur: 118 start: 9873, stop = 9990
# 43: class: 0, dur: 286 start: 9991, stop = 10276
# 44: class: 0, dur: 331 start: 10277, stop = 10607
# 45: class: 0, dur: 127 start: 10608, stop = 10734
# 46: class: 0, dur: 407 start: 10735, stop = 11141
# 47: class: 0, dur: 32 start: 11142, stop = 11173
# 48: class: 0, dur: 305 start: 11174, stop = 11478
# 49: class: 0, dur: 69 start: 11479, stop = 11547
# 50: class: 0, dur: 454 start: 11548, stop = 12001
# 51: class: 4, dur: 281 start: 12002, stop = 12282
# 52: class: 0, dur: 198 start: 12283, stop = 12480
# 53: class: 0, dur: 200 start: 12481, stop = 12680
# 54: class: 0, dur: 172 start: 12681, stop = 12852
# 55: class: 0, dur: 240 start: 12853, stop = 13092
# 56: class: 0, dur: 120 start: 13093, stop = 13212
# 57: class: 0, dur: 88 start: 13213, stop = 13300
# 58: class: 0, dur: 116 start: 13301, stop = 13416
# 59: class: 0, dur: 370 start: 13417, stop = 13786
# 60: class: 0, dur: 86 start: 13787, stop = 13872
# 61: class: 0, dur: 194 start: 13873, stop = 14066
# 62: class: 0, dur: 119 start: 14067, stop = 14185
# 63: class: 0, dur: 232 start: 14186, stop = 14417
# 64: class: 4, dur: 104 start: 14418, stop = 14521
# 65: class: 3, dur: 279 start: 14522, stop = 14800
# 66: class: 0, dur: 77 start: 14801, stop = 14877
# 67: class: 3, dur: 47 start: 14878, stop = 14924
# 68: class: 0, dur: 368 start: 14925, stop = 15292
# 69: class: 0, dur: 88 start: 15293, stop = 15380
# 70: class: 0, dur: 384 start: 15381, stop = 15764
# 71: class: 0, dur: 203 start: 15765, stop = 15967
# 72: class: 0, dur: 338 start: 15968, stop = 16305
# 73: class: 0, dur: 127 start: 16306, stop = 16432
# 74: class: 0, dur: 105 start: 16433, stop = 16537
# 75: class: 0, dur: 68 start: 16538, stop = 16605
# 76: class: 0, dur: 451 start: 16606, stop = 17056
# 77: class: 0, dur: 288 start: 17057, stop = 17344
# 78: class: 0, dur: 358 start: 17345, stop = 17702
# 79: class: 2, dur: 272 start: 17703, stop = 17974
# 80: class: 0, dur: 405 start: 17975, stop = 18379
# 81: class: 0, dur: 234 start: 18380, stop = 18613
# 82: class: 0, dur: 296 start: 18614, stop = 18909
# 83: class: 0, dur: 95 start: 18910, stop = 19004
#------------
1,0.415855
2,-0.914794
3,0.089947
4,-0.239317
5,-0.057331
6,0.340101
7,-0.569208
8,0.505372
9,0.118383
10,0.049928
11,1.218307
12,-1.334067
13,0.314211
14,-1.005217
15,-0.462749
16,0.534660
17,0.418301
18,1.859542
19,-0.975662
20,-1.414291
21,-0.613038
22,0.178029
23,1.041338
24,-0.646424
25,0.012895
26,2.083863
27,1.226560
28,-0.442831
29,-0.649323
30,2.305982
31,1.710476
32,-0.168725
33,-1.068653
34,-1.160202
35,-0.647156
36,-0.040370
37,1.974192
38,-0.795190
39,-0.808969
40,0.584329
41,0.570625
42,-1.060367
43,0.159190
44,0.442419
45,0.531008
46,1.948881
47,-0.862991
48,1.771198
49,0.685088
50,0.886774
51,-0.489958
52,-0.811183
53,0.370316
54,-1.255694
55,-0.659030
56,0.048182
57,-1.139340
58,-2.832293
59,-0.453721
60,-0.232119
61,-0.824067
62,-1.229893
63,0.493482
64,-0.578503
65,0.999580
66,0.752116
67,1.010856
68,-1.284438
69,-0.835269
70,1.402236
71,0.837911
72,1.416879
73,1.784801
74,-0.058034
75,-2.587462
76,-2.247057
77,-0.587220
78,0.964900
79,1.413603
80,1.344410
81,0.261010
82,0.215440
83,1.104669
84,-1.958621
85,-1.487838
86,-1.703463
87,0.453717
88,-0.583347
89,-0.484339
90,-2.795884
91,0.020365
92,-0.965536
93,-0.604585
94,0.451839
95,1.814246
96,1.497482
97,0.120774
98,-0.478174
99,0.295785
100,-0.036276
101,-0.041180
102,-0.977492
103,-0.026537
104,-0.673391
105,-0.365607
106,-1.265971
107,-0.102531
108,-0.111573
109,0.666351
110,-0.173876
111,-0.262525
112,-3.217497
113,0.462147
114,1.299357
115,0.435385
116,-0.672078
117,0.457542
118,0.101308
119,-0.760335
120,-0.028046
121,1.863891
122,0.071195
123,0.984508
124,1.041220
125,0.941900
126,-0.642185
127,0.409161
128,1.460433
129,1.699755
130,0.193231
131,-1.528689
132,-0.589087
133,0.036236
134,0.074708
135,0.739954
136,0.445332
137,-1.416580
138,0.119838
139,2.309020
140,2.013549
141,1.533157
142,-0.432011
143,-0.895572
144,-0.427754
145,-0.410999
146,-0.025539
147,1.030414
148,0.706525
149,0.100791
150,1.237887
151,0.053321
152,0.056521
153,-0.606711
154,-0.822955
155,-1.995830
156,0.106307
157,0.294926
158,-0.433187
159,-1.042254
160,0.950123
161,-0.878421
162,-0.039235
163,0.057606
164,0.744717
165,0.496661
166,0.353724
167,1.130652
168,-0.206469
169,-0.492866
170,-0.488365
171,0.189151
172,-0.578242
173,-0.489236
174,-0.094100
175,1.094781
176,0.303254
177,0.582512
178,0.644134
179,1.271322
180,0.800773
181,0.072904
182,-0.005283
183,-2.114708
184,0.009181
185,-1.026264
186,-0.494872
187,1.790757
188,1.491542
189,1.174082
190,1.318990
191,0.715712
192,-0.028231
193,-0.645137
194,2.150521
195,1.108281
196,-1.877829
197,-1.818315
198,-0.488602
199,-0.657828
200,-0.110226
201,-1.136371
202,-0.008247
203,1.109951
204,0.324678
205,0.928148
206,-0.288109
207,0.125836
208,-1.963237
209,-0.180810
210,0.080651
211,-0.634241
212,-0.720597
213,0.933573
214,-1.529783
215,-0.761831
216,-1.066610
217,0.057010
218,-0.044165
219,0.875483
220,0.248639
221,0.696596
222,-0.779595
223,-1.549667
224,0.839777
225,0.034715
226,-0.221991
227,-0.701185
228,-0.150996
229,-0.645243
230,0.996019
231,2.012631
232,-0.973688
233,0.381810
234,0.102444
235,-0.092963
236,0.642909
237,0.723693
238,1.273880
239,-0.291271
240,-0.578027
241,1.909216
242,2.128170
243,-0.440821
244,0.518304
245,-0.298700
246,1.823961
247,1.077446
248,-0.267898
249,-1.627584
250,0.605409
251,0.387229
252,-1.123681
253,-0.342543
254,1.177519
255,1.442500
256,-0.191624
257,0.179167
258,1.425763
259,-0.709596
260,-0.295832
261,-1.746442
262,-0.528598
263,0.321478
264,0.246969
265,-1.098463
266,-0.267335
267,-0.265452
268,0.091622
269,-1.160037
270,-0.361963
271,-1.058650
272,-1.452564
273,-1.330763
274,0.428677
275,-0.738779
276,-0.737338
277,-0.216275
278,-0.961485
279,0.491651
280,-1.293686
281,0.051709
282,1.389592
283,1.122789
284,-0.316804
285,-1.131112
286,0.875956
287,1.268986
288,0.457353
289,-0.356764
290,-0.724390
291,-0.103531
292,-0.354440
293,0.047213
294,1.369172
295,0.114044
296,-0.527441
297,1.049596
298,-0.780376
299,2.229432
300,3.022579
301,0.165671
302,-0.416244
303,1.395762
304,0.683883
305,-1.264611
306,0.868450
307,-0.113281
308,1.157276
309,1.749959
310,1.211183
311,0.935643
312,-0.367181
313,0.411382
314,-0.232560
315,0.297789
316,0.481966
317,-0.506852
318,-0.669262
