# fname = f011866.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 367 start: 1, stop = 367
# 1: class: 0, dur: 352 start: 368, stop = 719
# 2: class: 3, dur: 172 start: 720, stop = 891
# 3: class: 0, dur: 443 start: 892, stop = 1334
# 4: class: 0, dur: 338 start: 1335, stop = 1672
# 5: class: 0, dur: 83 start: 1673, stop = 1755
# 6: class: 0, dur: 67 start: 1756, stop = 1822
# 7: class: 2, dur: 453 start: 1823, stop = 2275
# 8: class: 0, dur: 26 start: 2276, stop = 2301
# 9: class: 0, dur: 186 start: 2302, stop = 2487
# 10: class: 0, dur: 147 start: 2488, stop = 2634
# 11: class: 0, dur: 73 start: 2635, stop = 2707
# 12: class: 0, dur: 184 start: 2708, stop = 2891
# 13: class: 0, dur: 230 start: 2892, stop = 3121
# 14: class: 0, dur: 359 start: 3122, stop = 3480
# 15: class: 0, dur: 363 start: 3481, stop = 3843
# 16: class: 0, dur: 347 start: 3844, stop = 4190
# 17: class: 0, dur: 445 start: 4191, stop = 4635
# 18: class: 0, dur: 345 start: 4636, stop = 4980
# 19: class: 0, dur: 494 start: 4981, stop = 5474
# 20: class: 0, dur: 242 start: 5475, stop = 5716
# 21: class: 0, dur: 212 start: 5717, stop = 5928
# 22: class: 0, dur: 10 start: 5929, stop = 5938
# 23: class: 0, dur: 30 start: 5939, stop = 5968
# 24: class: 0, dur: 194 start: 5969, stop = 6162
# 25: class: 4, dur: 103 start: 6163, stop = 6265
# 26: class: 0, dur: 139 start: 6266, stop = 6404
# 27: class: 0, dur: 282 start: 6405, stop = 6686
# 28: class: 0, dur: 196 start: 6687, stop = 6882
# 29: class: 0, dur: 293 start: 6883, stop = 7175
# 30: class: 0, dur: 130 start: 7176, stop = 7305
# 31: class: 0, dur: 163 start: 7306, stop = 7468
# 32: class: 0, dur: 273 start: 7469, stop = 7741
# 33: class: 0, dur: 447 start: 7742, stop = 8188
# 34: class: 0, dur: 319 start: 8189, stop = 8507
# 35: class: 0, dur: 397 start: 8508, stop = 8904
# 36: class: 0, dur: 303 start: 8905, stop = 9207
# 37: class: 0, dur: 21 start: 9208, stop = 9228
# 38: class: 0, dur: 292 start: 9229, stop = 9520
# 39: class: 0, dur: 429 start: 9521, stop = 9949
# 40: class: 0, dur: 370 start: 9950, stop = 10319
# 41: class: 1, dur: 315 start: 10320, stop = 10634
# 42: class: 0, dur: 497 start: 10635, stop = 11131
# 43: class: 0, dur: 204 start: 11132, stop = 11335
# 44: class: 0, dur: 289 start: 11336, stop = 11624
# 45: class: 0, dur: 419 start: 11625, stop = 12043
# 46: class: 0, dur: 202 start: 12044, stop = 12245
# 47: class: 0, dur: 194 start: 12246, stop = 12439
# 48: class: 0, dur: 341 start: 12440, stop = 12780
# 49: class: 0, dur: 449 start: 12781, stop = 13229
# 50: class: 0, dur: 306 start: 13230, stop = 13535
# 51: class: 0, dur: 366 start: 13536, stop = 13901
# 52: class: 0, dur: 50 start: 13902, stop = 13951
# 53: class: 0, dur: 475 start: 13952, stop = 14426
# 54: class: 0, dur: 468 start: 14427, stop = 14894
# 55: class: 0, dur: 368 start: 14895, stop = 15262
# 56: class: 0, dur: 420 start: 15263, stop = 15682
# 57: class: 0, dur: 188 start: 15683, stop = 15870
# 58: class: 0, dur: 90 start: 15871, stop = 15960
# 59: class: 0, dur: 217 start: 15961, stop = 16177
#------------
1,-0.279352
2,-0.858390
3,0.562514
4,0.961551
5,1.291494
6,-0.235630
7,-1.741825
8,-1.437948
9,-1.056285
10,-0.833837
11,1.347713
12,-0.655618
13,-0.028881
14,0.413628
15,0.779807
16,-0.273684
17,-0.741664
18,-0.497222
19,-0.663479
20,-0.912237
21,-1.135282
22,1.154271
23,0.346410
24,0.982388
25,1.594473
26,0.343183
27,0.556742
28,-0.213850
29,0.157829
30,-0.358567
31,-0.169979
32,0.881710
33,0.335851
34,-1.019345
35,-1.347851
36,0.944062
37,-0.574892
38,-1.431335
39,2.669854
40,1.537524
41,1.854606
42,1.296998
43,-0.915423
44,-0.054940
45,0.824546
46,0.546280
47,-1.769020
48,0.546206
49,-0.168660
50,0.205621
51,-1.755910
52,-0.899028
53,1.490075
54,2.322867
55,3.385928
56,-1.433220
57,-1.460507
58,-0.215717
59,1.177426
60,0.936830
61,-0.047903
62,-1.826633
63,-3.355890
64,-0.463636
65,-1.802193
66,-1.183240
67,1.434110
68,1.056274
69,-0.317686
70,-1.454717
71,-1.892616
72,1.268550
73,-1.603688
74,-0.893955
75,-0.919344
76,0.759787
77,1.261760
78,1.367315
79,-1.452972
80,-0.070782
81,0.024050
82,0.236841
83,0.489824
84,-0.148786
85,-0.053967
86,0.140971
87,0.954482
88,0.239726
89,0.329660
90,-0.738708
91,-0.937972
92,0.164840
93,0.575940
94,1.441439
95,-1.134585
96,0.320824
97,0.014932
98,1.290475
99,1.924376
100,0.538109
101,-0.153466
102,0.708952
103,0.425214
104,-1.315951
105,0.856955
106,0.095087
107,0.832256
108,-1.183160
109,-0.162516
110,0.475376
111,0.323214
112,0.144549
113,1.630635
114,1.526189
115,-0.766502
116,-0.747696
117,1.085943
118,-0.369197
119,-0.428089
120,-0.126099
121,-1.336172
122,2.055278
123,0.342551
124,0.494767
125,-1.721392
126,-0.213737
127,-0.501985
128,-0.686165
129,-0.962000
130,-0.850452
131,-0.117956
132,0.076405
133,-0.886777
134,-0.970621
135,-0.294588
136,-1.299734
137,-1.127107
138,0.803551
139,1.123062
140,2.259976
141,0.728064
142,1.064566
143,0.599583
144,-1.603670
145,-0.869409
146,-0.808820
147,0.423663
148,0.645456
149,-1.140235
150,-0.736211
151,0.806631
152,-0.451873
153,2.099534
154,-0.617586
155,-0.863257
156,0.138256
157,-0.260345
158,-0.954527
159,-1.001681
160,0.133235
161,1.206930
162,-1.285960
163,-1.939736
164,1.134968
165,-0.671245
166,-2.093960
167,-0.181943
168,-1.298909
169,-1.403250
170,0.203139
171,-0.371135
172,0.082234
173,-0.206913
174,-0.107911
175,0.322476
176,0.060950
177,-0.720749
178,0.111357
179,0.493762
180,0.822536
181,0.799235
182,2.752148
183,0.991299
184,0.188266
185,1.003173
186,1.098646
187,-0.482070
188,-0.305325
189,-0.637582
190,-1.372046
191,0.855756
192,2.709099
193,0.000586
194,0.987191
195,0.616448
196,1.971235
197,-0.963806
198,-0.030909
199,1.082946
200,1.130617
201,0.460795
202,0.249717
203,-0.054281
204,-1.135778
205,-0.536455
206,0.067731
207,-0.491832
208,-0.887381
209,-0.843531
210,-0.613259
211,0.108626
212,-0.873626
213,-1.496563
214,-0.911101
215,-0.159180
216,2.132089
217,2.203633
218,-0.929585
219,0.609475
220,1.231410
221,0.992495
222,1.477397
223,-1.228118
224,1.311201
225,0.495851
226,1.003663
227,0.634414
228,1.812254
