# fname = f011940.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 393 start: 1, stop = 393
# 1: class: 0, dur: 103 start: 394, stop = 496
# 2: class: 0, dur: 98 start: 497, stop = 594
# 3: class: 0, dur: 166 start: 595, stop = 760
# 4: class: 0, dur: 233 start: 761, stop = 993
# 5: class: 0, dur: 449 start: 994, stop = 1442
# 6: class: 0, dur: 15 start: 1443, stop = 1457
# 7: class: 0, dur: 51 start: 1458, stop = 1508
# 8: class: 0, dur: 181 start: 1509, stop = 1689
# 9: class: 0, dur: 337 start: 1690, stop = 2026
# 10: class: 0, dur: 373 start: 2027, stop = 2399
# 11: class: 0, dur: 376 start: 2400, stop = 2775
# 12: class: 0, dur: 489 start: 2776, stop = 3264
# 13: class: 0, dur: 14 start: 3265, stop = 3278
# 14: class: 0, dur: 492 start: 3279, stop = 3770
# 15: class: 0, dur: 436 start: 3771, stop = 4206
# 16: class: 0, dur: 356 start: 4207, stop = 4562
# 17: class: 0, dur: 471 start: 4563, stop = 5033
# 18: class: 0, dur: 472 start: 5034, stop = 5505
# 19: class: 0, dur: 67 start: 5506, stop = 5572
# 20: class: 0, dur: 350 start: 5573, stop = 5922
# 21: class: 2, dur: 341 start: 5923, stop = 6263
# 22: class: 0, dur: 15 start: 6264, stop = 6278
# 23: class: 2, dur: 147 start: 6279, stop = 6425
# 24: class: 0, dur: 159 start: 6426, stop = 6584
# 25: class: 0, dur: 366 start: 6585, stop = 6950
# 26: class: 0, dur: 134 start: 6951, stop = 7084
# 27: class: 0, dur: 71 start: 7085, stop = 7155
# 28: class: 0, dur: 268 start: 7156, stop = 7423
# 29: class: 3, dur: 295 start: 7424, stop = 7718
# 30: class: 0, dur: 260 start: 7719, stop = 7978
# 31: class: 0, dur: 36 start: 7979, stop = 8014
# 32: class: 0, dur: 389 start: 8015, stop = 8403
# 33: class: 0, dur: 225 start: 8404, stop = 8628
# 34: class: 0, dur: 428 start: 8629, stop = 9056
# 35: class: 0, dur: 28 start: 9057, stop = 9084
# 36: class: 0, dur: 209 start: 9085, stop = 9293
# 37: class: 4, dur: 249 start: 9294, stop = 9542
# 38: class: 0, dur: 267 start: 9543, stop = 9809
# 39: class: 0, dur: 389 start: 9810, stop = 10198
# 40: class: 0, dur: 36 start: 10199, stop = 10234
# 41: class: 0, dur: 141 start: 10235, stop = 10375
# 42: class: 0, dur: 130 start: 10376, stop = 10505
# 43: class: 0, dur: 67 start: 10506, stop = 10572
# 44: class: 0, dur: 474 start: 10573, stop = 11046
# 45: class: 0, dur: 414 start: 11047, stop = 11460
# 46: class: 0, dur: 391 start: 11461, stop = 11851
# 47: class: 0, dur: 154 start: 11852, stop = 12005
# 48: class: 0, dur: 188 start: 12006, stop = 12193
# 49: class: 0, dur: 428 start: 12194, stop = 12621
# 50: class: 3, dur: 175 start: 12622, stop = 12796
# 51: class: 0, dur: 109 start: 12797, stop = 12905
# 52: class: 0, dur: 232 start: 12906, stop = 13137
# 53: class: 0, dur: 232 start: 13138, stop = 13369
# 54: class: 0, dur: 73 start: 13370, stop = 13442
#------------
1,0.233818
2,0.899149
3,0.632601
4,0.393383
5,-0.674072
6,-0.593201
7,-1.487193
8,-1.912728
9,-0.449006
10,1.126952
11,1.307400
12,1.539251
13,1.584995
14,-1.375213
15,-1.256602
16,-1.349022
17,-1.155981
18,-0.305987
19,2.528931
20,-1.670050
21,-0.334474
22,-0.335139
23,-0.724405
24,-0.337993
25,1.477033
26,0.331842
27,-0.364380
28,-3.479998
29,0.619541
30,0.660304
31,0.402558
32,-1.106709
33,1.699233
34,1.239765
35,-0.923756
36,-1.622860
37,-0.542724
38,0.262795
39,1.445860
40,-1.401671
41,-2.312522
42,-0.389593
43,-0.828909
44,-0.396128
45,-0.489834
46,-0.026674
47,-1.073763
48,1.789100
49,1.080482
50,0.833560
51,0.328490
52,-0.920278
53,-1.218612
54,-1.173451
55,-0.372466
56,0.374364
57,1.229391
58,0.568753
59,1.504194
60,1.405406
61,0.848993
62,0.407350
63,-0.432579
64,0.374894
65,-0.179752
66,-0.433730
67,1.619833
68,2.005109
69,1.310272
70,0.439968
71,-0.669968
72,-0.671002
73,0.071599
74,-0.512965
75,0.843077
76,1.977932
77,1.777381
78,-1.451804
79,-0.667320
80,0.447980
81,-0.500092
82,-0.408207
83,-0.757020
84,-0.395735
85,-0.441269
86,-0.249406
87,-0.297271
88,-0.610403
89,0.902920
90,0.044929
91,0.780748
92,-0.314438
93,-0.429991
94,1.170406
95,0.828388
96,-1.345668
97,-0.581016
98,-0.062866
99,2.499955
100,0.205082
101,-0.233708
102,-0.095909
103,0.023159
104,1.968831
105,1.366302
106,0.776611
107,-1.090144
108,-0.511192
109,0.269437
110,-0.513161
111,-1.673653
112,-1.062476
113,1.446048
114,-0.350005
115,-0.521016
116,-1.196507
117,-0.479463
118,0.693765
119,-0.197945
120,-0.481833
121,1.068429
122,-0.269062
123,0.327257
124,0.820218
125,-0.113742
126,0.555284
127,-0.453209
128,-1.550916
129,-0.130012
130,0.493565
131,-0.528723
132,0.400628
133,0.037624
134,0.057815
135,-0.236209
136,0.641175
137,0.475884
138,0.300891
139,2.439747
140,-1.194979
141,0.440631
142,0.933596
143,0.501951
144,0.179327
145,-0.539599
146,-2.077196
147,-2.100456
148,-1.848185
149,1.262670
150,0.467739
151,-0.583009
152,0.612655
153,0.749635
154,-0.373302
155,-0.826900
156,0.697656
157,-0.981333
158,-0.185465
159,-1.050129
160,0.534366
161,2.974883
162,1.745089
163,0.796057
164,0.359254
165,0.597903
166,-0.442469
167,0.706451
168,-1.513283
169,-1.028844
170,-0.803803
171,-0.025191
172,-1.095426
173,-2.184227
174,-0.329643
175,0.653342
176,1.018172
177,0.277536
178,-1.284981
179,-1.937736
180,-0.354385
181,-1.128502
182,-1.908056
183,-0.076138
184,-0.600117
185,-0.083806
186,-0.280695
187,-0.494696
188,-1.977031
189,-0.606026
190,0.919466
191,0.665710
192,0.838996
193,1.609140
194,-0.477565
195,-0.336973
196,-0.019213
197,1.577102
198,0.517258
199,-0.435774
200,-1.412717
201,-1.427100
202,-1.782496
203,1.026289
204,0.124803
205,0.244061
206,-0.058998
207,0.932754
