# fname = f011750.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 470 start: 1, stop = 470
# 1: class: 0, dur: 372 start: 471, stop = 842
# 2: class: 0, dur: 129 start: 843, stop = 971
# 3: class: 0, dur: 489 start: 972, stop = 1460
# 4: class: 0, dur: 198 start: 1461, stop = 1658
# 5: class: 0, dur: 339 start: 1659, stop = 1997
# 6: class: 0, dur: 18 start: 1998, stop = 2015
# 7: class: 0, dur: 57 start: 2016, stop = 2072
# 8: class: 0, dur: 237 start: 2073, stop = 2309
# 9: class: 0, dur: 166 start: 2310, stop = 2475
# 10: class: 0, dur: 133 start: 2476, stop = 2608
# 11: class: 0, dur: 291 start: 2609, stop = 2899
# 12: class: 2, dur: 473 start: 2900, stop = 3372
# 13: class: 0, dur: 421 start: 3373, stop = 3793
# 14: class: 3, dur: 171 start: 3794, stop = 3964
# 15: class: 0, dur: 237 start: 3965, stop = 4201
# 16: class: 0, dur: 426 start: 4202, stop = 4627
# 17: class: 0, dur: 35 start: 4628, stop = 4662
# 18: class: 0, dur: 423 start: 4663, stop = 5085
# 19: class: 0, dur: 40 start: 5086, stop = 5125
# 20: class: 0, dur: 417 start: 5126, stop = 5542
# 21: class: 0, dur: 72 start: 5543, stop = 5614
# 22: class: 0, dur: 83 start: 5615, stop = 5697
# 23: class: 0, dur: 15 start: 5698, stop = 5712
# 24: class: 0, dur: 296 start: 5713, stop = 6008
# 25: class: 0, dur: 257 start: 6009, stop = 6265
# 26: class: 0, dur: 18 start: 6266, stop = 6283
# 27: class: 0, dur: 264 start: 6284, stop = 6547
# 28: class: 0, dur: 259 start: 6548, stop = 6806
# 29: class: 0, dur: 429 start: 6807, stop = 7235
# 30: class: 0, dur: 416 start: 7236, stop = 7651
# 31: class: 0, dur: 463 start: 7652, stop = 8114
# 32: class: 0, dur: 65 start: 8115, stop = 8179
# 33: class: 0, dur: 327 start: 8180, stop = 8506
# 34: class: 0, dur: 52 start: 8507, stop = 8558
# 35: class: 0, dur: 53 start: 8559, stop = 8611
# 36: class: 0, dur: 459 start: 8612, stop = 9070
# 37: class: 0, dur: 237 start: 9071, stop = 9307
# 38: class: 0, dur: 159 start: 9308, stop = 9466
# 39: class: 3, dur: 472 start: 9467, stop = 9938
# 40: class: 0, dur: 245 start: 9939, stop = 10183
# 41: class: 0, dur: 185 start: 10184, stop = 10368
#------------
1,-2.172796
2,-0.961041
3,-0.210074
4,-0.191959
5,0.775486
6,0.767889
7,1.731946
8,0.292270
9,0.846422
10,-0.176317
11,0.187569
12,0.172691
13,0.313810
14,-0.012516
15,-1.810171
16,1.224330
17,-0.404456
18,0.776081
19,-0.945147
20,0.422902
21,2.138906
22,2.183040
23,1.952481
24,-2.053562
25,-0.878797
26,-0.308506
27,-1.693518
28,0.265970
29,-1.051897
30,0.789904
31,1.416791
32,-0.678083
33,-1.994371
34,-0.320564
35,0.230908
36,-0.863924
37,-2.618309
38,-0.761352
39,-0.550622
40,-1.221979
41,-0.035719
42,-0.409089
43,-0.083077
44,-0.656952
45,-0.248203
46,0.283617
47,0.464446
48,-2.248634
49,-0.289038
50,-1.106819
51,-0.501666
52,-0.007404
53,0.130041
54,-0.707286
55,0.174428
56,0.176073
57,1.145978
58,-0.211432
59,-1.229375
60,0.096269
61,-0.929369
62,-0.033002
63,-1.175294
64,-0.965899
65,2.282592
66,2.355085
67,0.091128
68,0.662086
69,-0.523213
70,0.968687
71,2.240702
72,-0.281347
73,2.196090
74,-0.644962
75,0.596745
76,0.687400
77,0.403542
78,0.725007
79,-0.926884
80,-0.518276
81,-2.166983
82,-0.196175
83,-0.088808
84,0.420262
85,-0.050404
86,0.314268
87,1.265590
88,0.465454
89,0.999036
90,0.882024
91,0.716825
92,1.781150
93,2.241107
94,0.603295
95,0.303741
96,0.911968
97,0.066916
98,0.068185
99,1.398909
100,1.295922
101,-2.145247
102,-2.721472
103,0.934566
104,1.777351
105,1.468044
106,-0.297506
107,-1.145403
108,-0.124962
109,-0.820402
110,-0.361865
111,0.824755
112,1.457892
113,-0.081878
114,-1.040869
115,-0.919390
116,0.368410
117,0.088594
118,-0.544857
119,-0.136292
120,0.087701
121,0.566290
122,0.427335
123,-0.820755
124,0.279583
125,-0.619901
126,-1.592792
127,0.629507
128,0.520507
129,-0.201633
130,-0.378761
131,-0.250108
132,2.058004
133,-0.271469
134,1.147903
135,-1.012577
136,-0.916394
137,0.108451
138,-1.525362
139,-0.416059
140,0.080193
141,-2.217705
142,0.668271
143,-1.057701
144,0.684403
145,0.356144
146,-0.561882
147,-1.378110
148,1.798547
149,0.678289
150,0.501233
151,1.138626
152,0.639619
153,-0.386703
154,1.202111
155,0.883696
156,0.257960
157,-0.110458
158,-0.491257
159,-0.379455
160,-0.437737
