# fname = f011602.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 167 start: 1, stop = 167
# 1: class: 0, dur: 164 start: 168, stop = 331
# 2: class: 0, dur: 350 start: 332, stop = 681
# 3: class: 0, dur: 73 start: 682, stop = 754
# 4: class: 0, dur: 291 start: 755, stop = 1045
# 5: class: 3, dur: 410 start: 1046, stop = 1455
# 6: class: 1, dur: 192 start: 1456, stop = 1647
# 7: class: 0, dur: 282 start: 1648, stop = 1929
# 8: class: 0, dur: 291 start: 1930, stop = 2220
# 9: class: 0, dur: 241 start: 2221, stop = 2461
# 10: class: 0, dur: 154 start: 2462, stop = 2615
# 11: class: 0, dur: 453 start: 2616, stop = 3068
# 12: class: 0, dur: 215 start: 3069, stop = 3283
# 13: class: 0, dur: 71 start: 3284, stop = 3354
# 14: class: 0, dur: 468 start: 3355, stop = 3822
# 15: class: 0, dur: 425 start: 3823, stop = 4247
# 16: class: 0, dur: 75 start: 4248, stop = 4322
# 17: class: 0, dur: 446 start: 4323, stop = 4768
# 18: class: 0, dur: 110 start: 4769, stop = 4878
# 19: class: 0, dur: 77 start: 4879, stop = 4955
# 20: class: 4, dur: 470 start: 4956, stop = 5425
# 21: class: 0, dur: 71 start: 5426, stop = 5496
# 22: class: 0, dur: 100 start: 5497, stop = 5596
# 23: class: 0, dur: 96 start: 5597, stop = 5692
# 24: class: 0, dur: 43 start: 5693, stop = 5735
# 25: class: 0, dur: 390 start: 5736, stop = 6125
# 26: class: 0, dur: 135 start: 6126, stop = 6260
# 27: class: 0, dur: 55 start: 6261, stop = 6315
# 28: class: 0, dur: 303 start: 6316, stop = 6618
# 29: class: 0, dur: 105 start: 6619, stop = 6723
# 30: class: 0, dur: 252 start: 6724, stop = 6975
# 31: class: 0, dur: 125 start: 6976, stop = 7100
# 32: class: 0, dur: 99 start: 7101, stop = 7199
# 33: class: 0, dur: 410 start: 7200, stop = 7609
# 34: class: 4, dur: 448 start: 7610, stop = 8057
# 35: class: 0, dur: 54 start: 8058, stop = 8111
# 36: class: 0, dur: 484 start: 8112, stop = 8595
# 37: class: 0, dur: 100 start: 8596, stop = 8695
# 38: class: 0, dur: 343 start: 8696, stop = 9038
# 39: class: 0, dur: 237 start: 9039, stop = 9275
# 40: class: 0, dur: 39 start: 9276, stop = 9314
# 41: class: 0, dur: 444 start: 9315, stop = 9758
# 42: class: 0, dur: 281 start: 9759, stop = 10039
# 43: class: 0, dur: 362 start: 10040, stop = 10401
# 44: class: 0, dur: 303 start: 10402, stop = 10704
# 45: class: 0, dur: 27 start: 10705, stop = 10731
# 46: class: 0, dur: 192 start: 10732, stop = 10923
# 47: class: 0, dur: 374 start: 10924, stop = 11297
# 48: class: 0, dur: 184 start: 11298, stop = 11481
# 49: class: 0, dur: 266 start: 11482, stop = 11747
# 50: class: 0, dur: 480 start: 11748, stop = 12227
# 51: class: 0, dur: 412 start: 12228, stop = 12639
# 52: class: 0, dur: 27 start: 12640, stop = 12666
# 53: class: 0, dur: 473 start: 12667, stop = 13139
# 54: class: 2, dur: 496 start: 13140, stop = 13635
# 55: class: 0, dur: 135 start: 13636, stop = 13770
# 56: class: 0, dur: 461 start: 13771, stop = 14231
# 57: class: 0, dur: 139 start: 14232, stop = 14370
# 58: class: 0, dur: 240 start: 14371, stop = 14610
# 59: class: 0, dur: 94 start: 14611, stop = 14704
# 60: class: 0, dur: 77 start: 14705, stop = 14781
# 61: class: 0, dur: 63 start: 14782, stop = 14844
# 62: class: 0, dur: 399 start: 14845, stop = 15243
# 63: class: 0, dur: 199 start: 15244, stop = 15442
# 64: class: 0, dur: 444 start: 15443, stop = 15886
# 65: class: 0, dur: 257 start: 15887, stop = 16143
# 66: class: 0, dur: 417 start: 16144, stop = 16560
# 67: class: 0, dur: 146 start: 16561, stop = 16706
# 68: class: 0, dur: 147 start: 16707, stop = 16853
# 69: class: 0, dur: 207 start: 16854, stop = 17060
# 70: class: 0, dur: 397 start: 17061, stop = 17457
# 71: class: 0, dur: 85 start: 17458, stop = 17542
# 72: class: 0, dur: 445 start: 17543, stop = 17987
# 73: class: 0, dur: 83 start: 17988, stop = 18070
# 74: class: 0, dur: 380 start: 18071, stop = 18450
# 75: class: 0, dur: 44 start: 18451, stop = 18494
# 76: class: 0, dur: 493 start: 18495, stop = 18987
# 77: class: 2, dur: 266 start: 18988, stop = 19253
# 78: class: 2, dur: 269 start: 19254, stop = 19522
# 79: class: 0, dur: 93 start: 19523, stop = 19615
# 80: class: 0, dur: 198 start: 19616, stop = 19813
# 81: class: 0, dur: 252 start: 19814, stop = 20065
# 82: class: 3, dur: 219 start: 20066, stop = 20284
# 83: class: 0, dur: 198 start: 20285, stop = 20482
# 84: class: 0, dur: 281 start: 20483, stop = 20763
# 85: class: 0, dur: 56 start: 20764, stop = 20819
# 86: class: 0, dur: 230 start: 20820, stop = 21049
# 87: class: 0, dur: 482 start: 21050, stop = 21531
# 88: class: 0, dur: 187 start: 21532, stop = 21718
# 89: class: 0, dur: 449 start: 21719, stop = 22167
# 90: class: 0, dur: 398 start: 22168, stop = 22565
# 91: class: 0, dur: 347 start: 22566, stop = 22912
# 92: class: 0, dur: 229 start: 22913, stop = 23141
# 93: class: 0, dur: 298 start: 23142, stop = 23439
# 94: class: 0, dur: 302 start: 23440, stop = 23741
# 95: class: 0, dur: 226 start: 23742, stop = 23967
# 96: class: 0, dur: 338 start: 23968, stop = 24305
# 97: class: 0, dur: 85 start: 24306, stop = 24390
# 98: class: 0, dur: 463 start: 24391, stop = 24853
# 99: class: 0, dur: 51 start: 24854, stop = 24904
# 100: class: 0, dur: 414 start: 24905, stop = 25318
# 101: class: 0, dur: 190 start: 25319, stop = 25508
# 102: class: 0, dur: 248 start: 25509, stop = 25756
# 103: class: 1, dur: 331 start: 25757, stop = 26087
# 104: class: 0, dur: 266 start: 26088, stop = 26353
# 105: class: 0, dur: 85 start: 26354, stop = 26438
# 106: class: 0, dur: 481 start: 26439, stop = 26919
# 107: class: 0, dur: 207 start: 26920, stop = 27126
#------------
1,0.142756
2,1.407868
3,1.095427
4,-1.121763
5,-0.033885
6,-0.595439
7,-2.597647
8,-0.620415
9,-0.725332
10,1.848712
11,1.094170
12,-0.144151
13,-1.729553
14,0.108302
15,0.957068
16,-0.896254
17,0.385806
18,1.556082
19,1.873510
20,-0.629364
21,0.801343
22,0.253396
23,-0.402898
24,0.173173
25,0.265479
26,-0.451710
27,0.130874
28,1.175144
29,-0.435726
30,0.568085
31,-0.085754
32,0.647482
33,0.970942
34,0.012658
35,-0.399448
36,-1.445953
37,1.387536
38,0.202267
39,-0.499094
40,-0.836926
41,-1.850540
42,0.391584
43,0.785566
44,-0.679973
45,1.222598
46,-0.431088
47,-0.047779
48,0.584921
49,-0.195264
50,-0.313999
51,0.460387
52,-1.080874
53,-0.630314
54,-1.103952
55,-0.117331
56,0.545569
57,1.201046
58,0.736184
59,0.120717
60,1.086390
61,2.140748
62,-0.456794
63,0.704348
64,0.128582
65,-0.084997
66,-1.241232
67,0.629608
68,-0.125873
69,-0.667558
70,1.294180
71,0.896534
72,-0.702933
73,0.204788
74,0.453407
75,1.475603
76,-1.445455
77,-1.525599
78,-1.439765
79,-0.040562
80,-0.754817
81,-0.998079
82,1.702685
83,-2.038952
84,-0.613143
85,1.087223
86,-0.611986
87,0.591337
88,0.730443
89,1.024295
90,0.521653
91,-0.655452
92,0.248482
93,-1.145221
94,0.092037
95,-0.322179
96,-0.541881
97,-0.451012
98,0.074192
99,1.267209
100,0.133661
101,1.061240
102,1.124805
103,1.035231
104,0.336592
105,-0.166762
106,1.153054
107,0.395446
108,-1.751762
109,-0.579769
110,-0.612988
111,0.589939
112,1.267483
113,-0.918578
114,-1.719538
115,0.528591
116,0.921025
117,0.967290
118,0.341029
119,-2.333860
120,-0.495643
121,1.032018
122,-0.140053
123,0.866977
124,0.118599
125,1.374344
126,-0.438144
127,-0.276522
128,0.614844
129,0.678222
130,-0.584219
131,-0.915714
132,0.653838
133,0.612411
134,1.462532
135,0.499117
136,-1.455115
137,-0.865748
138,-3.085613
139,-0.294215
140,-0.593715
141,-0.575827
142,0.777249
143,-1.518413
144,-1.271580
145,-0.689634
146,0.316935
147,-2.014563
148,-1.471466
149,0.374835
150,0.698068
151,1.241531
152,0.336281
153,-1.072900
154,-1.329752
155,-0.422931
156,-0.035116
157,1.799802
158,0.677421
159,1.428826
160,0.807407
161,-1.494061
162,0.562454
163,0.074289
164,1.012636
165,0.708153
166,1.653095
167,-0.149386
168,0.616689
169,0.589962
170,2.175348
171,0.321592
172,-0.200724
173,0.947210
174,0.045969
175,0.521662
176,-1.240804
177,-2.371133
178,0.497061
179,-1.054111
180,-1.106633
181,-0.481855
182,0.712216
183,0.745591
184,-0.356742
185,1.577273
186,-0.992373
187,-0.425576
188,1.034577
189,0.632511
190,0.353639
191,-1.371936
192,-0.626028
193,-2.228699
194,-2.258978
195,-1.612273
196,0.332540
197,-0.301251
198,-0.993303
199,-0.863114
200,-1.405355
201,0.374108
202,0.402585
203,1.303795
204,0.349638
205,1.102407
206,0.750278
207,-0.409279
208,0.481234
209,0.799296
210,-1.051721
211,-0.012675
212,-1.392615
213,0.882280
214,3.223334
215,2.492608
216,-1.858878
217,-1.182522
218,-0.163830
219,0.650578
220,0.071754
221,1.041368
222,1.925525
223,0.459393
224,1.506276
225,0.322241
226,-0.907677
227,-1.234773
228,-0.992462
229,0.212869
230,2.269536
231,-0.625421
232,-1.855086
233,-0.266559
234,-1.660452
235,-0.798165
236,-1.996453
237,0.087980
238,-1.705183
239,1.516139
240,2.522251
241,-0.997360
242,-0.930184
243,-1.902262
244,-0.688247
245,0.218208
246,-0.978015
247,1.227044
248,1.472696
249,-2.037109
250,-0.817679
251,1.515918
252,0.826527
253,1.123355
254,0.823459
255,-0.237700
256,-0.207863
257,-0.647184
258,-0.956895
259,-1.986729
260,1.224678
261,0.058815
262,0.155625
263,2.252050
264,-1.059577
265,0.804420
266,-0.079128
267,-0.996739
268,1.136034
269,-0.559083
270,0.394961
271,-0.413732
272,-0.662046
273,1.144901
274,-0.110351
275,0.289966
276,2.072509
277,0.832002
278,-1.451761
279,-0.543635
280,1.470052
281,0.025946
282,-0.976430
283,0.019931
284,-1.428883
285,1.892913
286,-0.540346
287,-0.829453
288,0.571155
289,-0.540010
290,-0.490739
291,-0.272746
292,-1.230082
293,-1.586127
294,-0.339069
295,-0.020568
296,0.976722
297,0.995061
298,-0.142624
299,0.510564
300,1.151064
301,1.585215
302,1.131918
303,0.737284
304,-0.328023
305,0.434692
306,0.852993
307,0.191669
308,-1.328986
309,-0.647872
310,0.677012
311,0.230033
312,1.117691
313,1.782553
314,-1.445637
315,-0.748863
316,-1.063943
317,-0.509591
318,0.267703
319,0.010292
320,0.377559
321,0.531841
322,0.125137
323,1.177644
324,-0.983995
325,-0.952995
326,-0.097548
327,1.529031
328,0.910556
329,0.736120
330,-0.016157
331,0.813932
332,0.413226
333,-0.424440
334,-0.985283
335,0.295051
336,1.483174
337,-0.541682
338,0.138086
339,-0.548689
340,-1.186739
341,-0.704647
342,0.434129
343,-0.556397
344,0.239328
345,0.016264
346,-1.569447
347,0.703318
348,-0.110571
349,-0.983883
350,-0.387358
351,-0.697923
352,0.992559
353,-0.492952
354,-1.099927
355,0.740569
356,-0.050883
357,0.690089
358,-0.327705
359,0.335639
360,-0.486045
361,1.191341
362,-0.259754
363,-0.754199
364,2.090175
365,-0.504814
366,-0.517851
367,-1.163818
368,-0.656242
369,0.357015
370,1.202409
371,-2.611206
372,-0.458623
373,-0.380227
374,1.352559
375,1.681410
376,2.794729
377,1.624707
378,-0.157040
379,-0.739689
380,0.867905
381,0.603794
382,-1.044175
383,-0.127802
384,0.972344
385,2.189099
386,-0.206533
387,0.539376
388,-0.316296
389,-1.274118
390,-1.112914
391,-0.165208
392,0.041471
393,-0.524002
394,-1.518116
395,-0.095564
396,-0.840683
397,-0.646606
398,0.101950
399,-0.448830
400,-0.721511
401,-0.733498
402,0.738942
403,-0.082731
404,-0.622719
405,-0.522103
406,-0.120800
