# fname = f011918.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 115 start: 1, stop = 115
# 1: class: 3, dur: 452 start: 116, stop = 567
# 2: class: 0, dur: 32 start: 568, stop = 599
# 3: class: 0, dur: 28 start: 600, stop = 627
# 4: class: 0, dur: 147 start: 628, stop = 774
# 5: class: 0, dur: 321 start: 775, stop = 1095
# 6: class: 0, dur: 172 start: 1096, stop = 1267
# 7: class: 0, dur: 340 start: 1268, stop = 1607
# 8: class: 0, dur: 282 start: 1608, stop = 1889
# 9: class: 0, dur: 457 start: 1890, stop = 2346
# 10: class: 0, dur: 327 start: 2347, stop = 2673
# 11: class: 0, dur: 499 start: 2674, stop = 3172
# 12: class: 0, dur: 363 start: 3173, stop = 3535
# 13: class: 0, dur: 407 start: 3536, stop = 3942
# 14: class: 0, dur: 458 start: 3943, stop = 4400
# 15: class: 0, dur: 236 start: 4401, stop = 4636
# 16: class: 0, dur: 230 start: 4637, stop = 4866
# 17: class: 0, dur: 202 start: 4867, stop = 5068
# 18: class: 0, dur: 395 start: 5069, stop = 5463
# 19: class: 0, dur: 106 start: 5464, stop = 5569
# 20: class: 0, dur: 275 start: 5570, stop = 5844
# 21: class: 0, dur: 73 start: 5845, stop = 5917
# 22: class: 0, dur: 395 start: 5918, stop = 6312
# 23: class: 0, dur: 331 start: 6313, stop = 6643
# 24: class: 2, dur: 293 start: 6644, stop = 6936
# 25: class: 0, dur: 201 start: 6937, stop = 7137
# 26: class: 0, dur: 256 start: 7138, stop = 7393
# 27: class: 4, dur: 374 start: 7394, stop = 7767
# 28: class: 0, dur: 66 start: 7768, stop = 7833
# 29: class: 0, dur: 330 start: 7834, stop = 8163
# 30: class: 0, dur: 463 start: 8164, stop = 8626
# 31: class: 0, dur: 171 start: 8627, stop = 8797
# 32: class: 0, dur: 454 start: 8798, stop = 9251
# 33: class: 0, dur: 349 start: 9252, stop = 9600
# 34: class: 0, dur: 369 start: 9601, stop = 9969
# 35: class: 0, dur: 489 start: 9970, stop = 10458
# 36: class: 0, dur: 386 start: 10459, stop = 10844
# 37: class: 0, dur: 30 start: 10845, stop = 10874
# 38: class: 0, dur: 201 start: 10875, stop = 11075
# 39: class: 0, dur: 468 start: 11076, stop = 11543
# 40: class: 0, dur: 396 start: 11544, stop = 11939
# 41: class: 0, dur: 24 start: 11940, stop = 11963
# 42: class: 0, dur: 99 start: 11964, stop = 12062
# 43: class: 2, dur: 408 start: 12063, stop = 12470
# 44: class: 0, dur: 163 start: 12471, stop = 12633
# 45: class: 0, dur: 400 start: 12634, stop = 13033
# 46: class: 0, dur: 223 start: 13034, stop = 13256
# 47: class: 0, dur: 89 start: 13257, stop = 13345
# 48: class: 0, dur: 372 start: 13346, stop = 13717
# 49: class: 0, dur: 303 start: 13718, stop = 14020
# 50: class: 3, dur: 199 start: 14021, stop = 14219
# 51: class: 0, dur: 100 start: 14220, stop = 14319
# 52: class: 0, dur: 459 start: 14320, stop = 14778
# 53: class: 0, dur: 26 start: 14779, stop = 14804
# 54: class: 0, dur: 369 start: 14805, stop = 15173
# 55: class: 0, dur: 213 start: 15174, stop = 15386
# 56: class: 0, dur: 221 start: 15387, stop = 15607
# 57: class: 3, dur: 323 start: 15608, stop = 15930
# 58: class: 0, dur: 157 start: 15931, stop = 16087
# 59: class: 0, dur: 305 start: 16088, stop = 16392
# 60: class: 0, dur: 478 start: 16393, stop = 16870
# 61: class: 0, dur: 492 start: 16871, stop = 17362
# 62: class: 0, dur: 336 start: 17363, stop = 17698
# 63: class: 0, dur: 451 start: 17699, stop = 18149
# 64: class: 0, dur: 496 start: 18150, stop = 18645
# 65: class: 0, dur: 490 start: 18646, stop = 19135
# 66: class: 0, dur: 350 start: 19136, stop = 19485
# 67: class: 0, dur: 437 start: 19486, stop = 19922
# 68: class: 0, dur: 327 start: 19923, stop = 20249
# 69: class: 0, dur: 478 start: 20250, stop = 20727
# 70: class: 0, dur: 118 start: 20728, stop = 20845
# 71: class: 0, dur: 463 start: 20846, stop = 21308
# 72: class: 3, dur: 63 start: 21309, stop = 21371
# 73: class: 0, dur: 22 start: 21372, stop = 21393
# 74: class: 0, dur: 346 start: 21394, stop = 21739
# 75: class: 0, dur: 415 start: 21740, stop = 22154
# 76: class: 0, dur: 143 start: 22155, stop = 22297
#------------
1,1.368696
2,2.523903
3,-1.435671
4,-0.440465
5,-0.067784
6,-0.753320
7,0.845164
8,0.428955
9,1.327357
10,0.090221
11,0.082591
12,-0.568439
13,0.527994
14,0.998829
15,0.618406
16,-1.336409
17,0.586726
18,1.744570
19,-1.400753
20,-0.091781
21,-0.897495
22,-0.585942
23,-0.400632
24,-1.022193
25,-0.021949
26,1.289485
27,0.553324
28,1.049920
29,-0.335019
30,-2.123474
31,-0.356585
32,0.302768
33,1.644895
34,-0.530434
35,-2.431364
36,-0.439923
37,-0.175613
38,-2.040511
39,1.526722
40,0.676831
41,-1.225729
42,-0.058837
43,0.492633
44,-1.601826
45,-0.292795
46,0.558419
47,0.180620
48,-1.638363
49,-0.986284
50,2.128390
51,0.608615
52,0.526116
53,0.094470
54,-0.577186
55,-0.806778
56,-2.315927
57,-0.689628
58,-0.609724
59,-0.715334
60,-0.060005
61,-0.073290
62,0.030490
63,1.521516
64,-1.728327
65,-2.663058
66,-0.184096
67,-0.110250
68,0.226567
69,-0.870233
70,0.991698
71,0.539904
72,0.315157
73,-1.140912
74,-1.471492
75,1.480443
76,-1.167341
77,0.184267
78,1.050914
79,0.639901
80,-0.696284
81,0.207954
82,-1.955450
83,-1.321368
84,-0.965958
85,-1.403446
86,-0.452958
87,-0.144484
88,0.962933
89,-0.708256
90,0.621077
91,-1.137694
92,-0.548933
93,-0.421632
94,-0.608009
95,-2.358248
96,-2.606283
97,-2.580221
98,-0.819958
99,-1.506570
100,0.118025
101,-0.622781
102,-1.287916
103,1.194825
104,-0.133990
105,-0.956463
106,-1.729857
107,-0.800387
108,0.828204
109,1.358198
110,-0.417228
111,0.887391
112,2.260346
113,0.326425
114,0.391370
115,0.410863
116,1.435240
117,0.674942
118,-0.703263
119,-1.560436
120,1.249970
121,0.431638
122,4.049848
123,3.528316
124,0.539619
125,0.535847
126,2.498421
127,-0.178792
128,3.568798
129,-0.704429
130,-2.054681
131,2.647923
132,1.328526
133,0.793949
134,0.841696
135,5.918746
136,4.088565
137,1.172155
138,6.526573
139,2.808351
140,1.320296
141,0.173273
142,1.252887
143,3.904494
144,2.585986
145,1.748306
146,0.451329
147,1.524018
148,1.319755
149,1.983346
150,0.124453
151,4.533048
152,1.023817
153,0.927522
154,2.842953
155,4.680790
156,0.125438
157,1.404709
158,1.230719
159,-0.999705
160,-1.437888
161,-0.517421
162,2.219246
163,2.915282
164,0.145874
165,3.478281
166,4.391842
167,0.568427
168,5.397042
169,-0.410399
170,-0.648465
171,3.728986
172,2.666011
173,0.196498
174,-0.930358
175,0.928830
176,-2.580459
177,-0.067134
178,-2.059365
179,-0.165238
180,1.563270
181,1.321870
182,2.869061
183,5.890397
184,4.979027
185,4.437518
186,3.060722
187,0.889728
188,1.560145
189,0.620922
190,1.819415
191,2.599264
192,2.076234
193,0.697807
194,-0.310512
195,1.044615
196,3.017055
197,0.581179
198,1.452809
199,1.593364
200,1.754685
201,-0.557457
202,0.773949
203,-2.091507
204,2.719349
205,4.316381
206,3.423446
207,4.193710
208,-1.086484
209,-2.197202
210,3.069148
211,2.601863
212,1.390344
213,1.935568
214,2.255895
215,3.912257
216,3.739360
217,4.960125
218,4.208986
219,0.987273
220,2.113194
221,0.777123
222,2.959140
223,0.495968
224,-1.477264
225,5.195015
226,0.989922
227,2.109985
228,2.224417
229,-0.960666
230,4.365742
231,1.782670
232,3.198962
233,0.504028
234,1.617563
235,0.790499
236,-3.024844
237,2.628165
238,2.883281
239,-0.455745
240,-0.414786
241,4.091922
242,1.759580
243,0.132418
244,1.204733
245,-1.278007
246,2.843908
247,3.571413
248,1.163252
249,1.834343
250,4.108087
251,4.237706
252,1.088621
253,-0.950266
254,-0.786909
255,0.856262
256,2.854058
257,0.812882
258,2.936062
259,2.566592
260,0.147605
261,1.605017
262,1.530773
263,1.046125
264,3.054253
265,2.434660
266,0.995792
267,6.046778
268,2.060578
269,3.466764
270,5.016648
271,-0.744803
272,0.591861
273,0.206095
274,3.533323
275,2.845140
276,-1.275459
277,-3.968533
278,-0.736097
279,3.035949
280,1.118095
281,5.240043
282,1.175250
283,3.250968
284,1.240566
285,-0.500088
286,1.598838
287,2.374138
288,2.356171
289,-0.575988
290,3.731274
291,3.695597
292,1.942429
293,-0.673282
294,-0.827720
295,2.765120
296,2.520515
297,-0.100457
