# fname = f011462.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 2, dur: 185 start: 268, stop = 452
# 2: class: 0, dur: 479 start: 453, stop = 931
# 3: class: 0, dur: 406 start: 932, stop = 1337
# 4: class: 0, dur: 66 start: 1338, stop = 1403
# 5: class: 0, dur: 16 start: 1404, stop = 1419
# 6: class: 0, dur: 430 start: 1420, stop = 1849
# 7: class: 0, dur: 407 start: 1850, stop = 2256
# 8: class: 0, dur: 343 start: 2257, stop = 2599
# 9: class: 0, dur: 87 start: 2600, stop = 2686
# 10: class: 0, dur: 246 start: 2687, stop = 2932
# 11: class: 0, dur: 326 start: 2933, stop = 3258
# 12: class: 0, dur: 311 start: 3259, stop = 3569
# 13: class: 0, dur: 76 start: 3570, stop = 3645
# 14: class: 0, dur: 466 start: 3646, stop = 4111
# 15: class: 0, dur: 64 start: 4112, stop = 4175
# 16: class: 0, dur: 190 start: 4176, stop = 4365
# 17: class: 1, dur: 359 start: 4366, stop = 4724
# 18: class: 0, dur: 26 start: 4725, stop = 4750
# 19: class: 0, dur: 455 start: 4751, stop = 5205
# 20: class: 0, dur: 36 start: 5206, stop = 5241
# 21: class: 0, dur: 175 start: 5242, stop = 5416
# 22: class: 0, dur: 335 start: 5417, stop = 5751
# 23: class: 0, dur: 411 start: 5752, stop = 6162
# 24: class: 0, dur: 246 start: 6163, stop = 6408
# 25: class: 0, dur: 423 start: 6409, stop = 6831
# 26: class: 0, dur: 278 start: 6832, stop = 7109
# 27: class: 0, dur: 161 start: 7110, stop = 7270
# 28: class: 0, dur: 80 start: 7271, stop = 7350
# 29: class: 0, dur: 181 start: 7351, stop = 7531
#------------
1,1.314446
2,-0.355058
3,-0.836965
4,-1.055723
5,-0.096271
6,-0.186085
7,-0.190666
8,-1.774538
9,-1.186564
10,0.117339
11,1.559014
12,1.153356
13,1.489075
14,1.953536
15,1.254875
16,-0.183617
17,-0.264167
18,-0.827321
19,-0.942844
20,-0.567750
21,-0.594471
22,-0.078098
23,0.088905
24,0.004076
25,-0.197045
26,0.896919
27,0.265461
28,-0.464842
29,-0.958713
30,0.685505
31,1.863527
32,-1.616970
33,-1.437405
34,1.042129
35,-0.086762
36,2.466435
37,0.746576
38,1.579574
39,0.782024
40,2.623099
41,0.207803
42,-1.233468
43,1.003343
44,-1.285164
45,-2.130793
46,1.003246
47,-0.699448
48,-1.626250
49,0.220029
50,-0.390207
51,0.219916
52,0.079949
53,-1.926119
54,-0.063349
55,0.357277
56,-0.590498
57,0.378976
58,0.599320
59,0.361650
60,0.311850
61,0.589975
62,1.598676
63,0.513609
64,-0.553484
65,0.158965
66,-0.093956
67,-0.948390
68,-0.856830
69,-1.230211
70,-0.480301
71,0.234088
72,1.029337
73,-1.315808
74,0.086600
75,0.066319
76,-0.391010
77,-0.962679
78,-1.337361
79,-0.131747
80,-1.857708
81,-0.120835
82,0.459905
83,0.792853
84,0.090283
85,-1.131616
86,0.797140
87,0.404054
88,0.130334
89,1.144138
90,-1.555065
91,0.851956
92,0.525737
93,-0.897086
94,-0.459662
95,-1.594735
96,-0.285433
97,-1.086896
98,0.928905
99,0.397301
100,-1.151168
101,-0.420894
102,-1.777210
103,-0.040701
104,-1.310001
105,1.567575
106,0.876108
107,0.392945
108,2.058119
109,-0.072245
110,2.342661
111,0.738222
112,-0.673438
113,1.034161
114,0.773116
115,-2.003580
116,-2.050302
