# fname = f011134.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 446 start: 1, stop = 446
# 1: class: 0, dur: 112 start: 447, stop = 558
# 2: class: 0, dur: 303 start: 559, stop = 861
# 3: class: 0, dur: 210 start: 862, stop = 1071
# 4: class: 0, dur: 290 start: 1072, stop = 1361
# 5: class: 0, dur: 428 start: 1362, stop = 1789
# 6: class: 4, dur: 109 start: 1790, stop = 1898
# 7: class: 3, dur: 315 start: 1899, stop = 2213
# 8: class: 0, dur: 439 start: 2214, stop = 2652
# 9: class: 0, dur: 146 start: 2653, stop = 2798
# 10: class: 0, dur: 453 start: 2799, stop = 3251
# 11: class: 0, dur: 168 start: 3252, stop = 3419
# 12: class: 0, dur: 165 start: 3420, stop = 3584
# 13: class: 0, dur: 231 start: 3585, stop = 3815
# 14: class: 0, dur: 324 start: 3816, stop = 4139
# 15: class: 0, dur: 125 start: 4140, stop = 4264
# 16: class: 0, dur: 332 start: 4265, stop = 4596
# 17: class: 0, dur: 267 start: 4597, stop = 4863
# 18: class: 0, dur: 351 start: 4864, stop = 5214
# 19: class: 0, dur: 351 start: 5215, stop = 5565
# 20: class: 0, dur: 47 start: 5566, stop = 5612
# 21: class: 0, dur: 184 start: 5613, stop = 5796
# 22: class: 0, dur: 314 start: 5797, stop = 6110
# 23: class: 0, dur: 459 start: 6111, stop = 6569
# 24: class: 0, dur: 249 start: 6570, stop = 6818
# 25: class: 0, dur: 197 start: 6819, stop = 7015
# 26: class: 0, dur: 289 start: 7016, stop = 7304
# 27: class: 0, dur: 305 start: 7305, stop = 7609
# 28: class: 0, dur: 271 start: 7610, stop = 7880
# 29: class: 0, dur: 47 start: 7881, stop = 7927
# 30: class: 0, dur: 123 start: 7928, stop = 8050
# 31: class: 0, dur: 294 start: 8051, stop = 8344
# 32: class: 0, dur: 196 start: 8345, stop = 8540
# 33: class: 0, dur: 58 start: 8541, stop = 8598
# 34: class: 0, dur: 161 start: 8599, stop = 8759
# 35: class: 0, dur: 52 start: 8760, stop = 8811
# 36: class: 0, dur: 390 start: 8812, stop = 9201
# 37: class: 0, dur: 378 start: 9202, stop = 9579
# 38: class: 0, dur: 114 start: 9580, stop = 9693
# 39: class: 0, dur: 403 start: 9694, stop = 10096
# 40: class: 0, dur: 407 start: 10097, stop = 10503
# 41: class: 0, dur: 155 start: 10504, stop = 10658
# 42: class: 0, dur: 279 start: 10659, stop = 10937
# 43: class: 0, dur: 89 start: 10938, stop = 11026
# 44: class: 0, dur: 455 start: 11027, stop = 11481
# 45: class: 0, dur: 133 start: 11482, stop = 11614
# 46: class: 0, dur: 244 start: 11615, stop = 11858
# 47: class: 0, dur: 451 start: 11859, stop = 12309
# 48: class: 4, dur: 15 start: 12310, stop = 12324
# 49: class: 0, dur: 210 start: 12325, stop = 12534
# 50: class: 0, dur: 352 start: 12535, stop = 12886
# 51: class: 0, dur: 416 start: 12887, stop = 13302
# 52: class: 0, dur: 290 start: 13303, stop = 13592
# 53: class: 0, dur: 483 start: 13593, stop = 14075
# 54: class: 0, dur: 171 start: 14076, stop = 14246
# 55: class: 0, dur: 138 start: 14247, stop = 14384
# 56: class: 0, dur: 90 start: 14385, stop = 14474
# 57: class: 0, dur: 51 start: 14475, stop = 14525
# 58: class: 0, dur: 112 start: 14526, stop = 14637
# 59: class: 0, dur: 298 start: 14638, stop = 14935
# 60: class: 0, dur: 381 start: 14936, stop = 15316
# 61: class: 0, dur: 176 start: 15317, stop = 15492
# 62: class: 0, dur: 139 start: 15493, stop = 15631
# 63: class: 0, dur: 234 start: 15632, stop = 15865
# 64: class: 0, dur: 268 start: 15866, stop = 16133
# 65: class: 0, dur: 88 start: 16134, stop = 16221
# 66: class: 0, dur: 345 start: 16222, stop = 16566
# 67: class: 0, dur: 118 start: 16567, stop = 16684
# 68: class: 1, dur: 453 start: 16685, stop = 17137
# 69: class: 0, dur: 209 start: 17138, stop = 17346
# 70: class: 0, dur: 496 start: 17347, stop = 17842
# 71: class: 0, dur: 46 start: 17843, stop = 17888
# 72: class: 0, dur: 144 start: 17889, stop = 18032
# 73: class: 0, dur: 251 start: 18033, stop = 18283
# 74: class: 0, dur: 388 start: 18284, stop = 18671
# 75: class: 0, dur: 417 start: 18672, stop = 19088
# 76: class: 0, dur: 374 start: 19089, stop = 19462
# 77: class: 0, dur: 249 start: 19463, stop = 19711
# 78: class: 0, dur: 467 start: 19712, stop = 20178
# 79: class: 0, dur: 343 start: 20179, stop = 20521
# 80: class: 0, dur: 80 start: 20522, stop = 20601
# 81: class: 0, dur: 316 start: 20602, stop = 20917
# 82: class: 0, dur: 287 start: 20918, stop = 21204
# 83: class: 0, dur: 158 start: 21205, stop = 21362
# 84: class: 0, dur: 331 start: 21363, stop = 21693
# 85: class: 0, dur: 420 start: 21694, stop = 22113
# 86: class: 4, dur: 410 start: 22114, stop = 22523
# 87: class: 0, dur: 261 start: 22524, stop = 22784
# 88: class: 0, dur: 210 start: 22785, stop = 22994
# 89: class: 0, dur: 262 start: 22995, stop = 23256
# 90: class: 0, dur: 459 start: 23257, stop = 23715
# 91: class: 0, dur: 84 start: 23716, stop = 23799
# 92: class: 0, dur: 431 start: 23800, stop = 24230
# 93: class: 0, dur: 188 start: 24231, stop = 24418
# 94: class: 0, dur: 144 start: 24419, stop = 24562
# 95: class: 0, dur: 98 start: 24563, stop = 24660
# 96: class: 0, dur: 416 start: 24661, stop = 25076
# 97: class: 0, dur: 265 start: 25077, stop = 25341
# 98: class: 0, dur: 239 start: 25342, stop = 25580
# 99: class: 0, dur: 290 start: 25581, stop = 25870
# 100: class: 0, dur: 399 start: 25871, stop = 26269
# 101: class: 0, dur: 407 start: 26270, stop = 26676
# 102: class: 0, dur: 149 start: 26677, stop = 26825
# 103: class: 0, dur: 76 start: 26826, stop = 26901
# 104: class: 0, dur: 165 start: 26902, stop = 27066
# 105: class: 0, dur: 387 start: 27067, stop = 27453
# 106: class: 0, dur: 234 start: 27454, stop = 27687
# 107: class: 0, dur: 17 start: 27688, stop = 27704
# 108: class: 0, dur: 202 start: 27705, stop = 27906
# 109: class: 0, dur: 113 start: 27907, stop = 28019
# 110: class: 0, dur: 81 start: 28020, stop = 28100
# 111: class: 0, dur: 489 start: 28101, stop = 28589
# 112: class: 3, dur: 442 start: 28590, stop = 29031
# 113: class: 0, dur: 328 start: 29032, stop = 29359
# 114: class: 0, dur: 288 start: 29360, stop = 29647
# 115: class: 2, dur: 343 start: 29648, stop = 29990
# 116: class: 0, dur: 418 start: 29991, stop = 30408
# 117: class: 0, dur: 91 start: 30409, stop = 30499
# 118: class: 0, dur: 31 start: 30500, stop = 30530
# 119: class: 4, dur: 183 start: 30531, stop = 30713
# 120: class: 0, dur: 227 start: 30714, stop = 30940
# 121: class: 0, dur: 127 start: 30941, stop = 31067
# 122: class: 0, dur: 496 start: 31068, stop = 31563
# 123: class: 0, dur: 102 start: 31564, stop = 31665
# 124: class: 0, dur: 121 start: 31666, stop = 31786
# 125: class: 3, dur: 41 start: 31787, stop = 31827
# 126: class: 0, dur: 100 start: 31828, stop = 31927
# 127: class: 2, dur: 344 start: 31928, stop = 32271
# 128: class: 0, dur: 270 start: 32272, stop = 32541
# 129: class: 0, dur: 28 start: 32542, stop = 32569
# 130: class: 0, dur: 270 start: 32570, stop = 32839
# 131: class: 0, dur: 456 start: 32840, stop = 33295
# 132: class: 0, dur: 340 start: 33296, stop = 33635
# 133: class: 0, dur: 403 start: 33636, stop = 34038
# 134: class: 0, dur: 395 start: 34039, stop = 34433
# 135: class: 0, dur: 165 start: 34434, stop = 34598
# 136: class: 0, dur: 294 start: 34599, stop = 34892
# 137: class: 0, dur: 274 start: 34893, stop = 35166
# 138: class: 0, dur: 295 start: 35167, stop = 35461
# 139: class: 0, dur: 395 start: 35462, stop = 35856
#------------
1,0.349580
2,0.069579
3,-1.512982
4,-0.905994
5,1.841663
6,0.486629
7,1.676169
8,-0.312678
9,-0.910120
10,1.039870
11,1.052493
12,-0.062170
13,1.239435
14,0.820995
15,-0.444172
16,0.515913
17,2.274652
18,1.799845
19,-1.666987
20,-1.670561
21,-1.136566
22,0.512966
23,0.612579
24,0.913219
25,0.238576
26,0.761884
27,0.572027
28,-0.523894
29,-0.853754
30,-1.329188
31,0.652648
32,-0.984830
33,-0.146272
34,1.056491
35,1.184694
36,-1.036297
37,-0.442471
38,-0.110851
39,1.215337
40,-0.122813
41,-1.115611
42,0.926260
43,-0.960561
44,0.442878
45,-0.223579
46,-0.235572
47,-0.534706
48,-0.217779
49,2.012091
50,1.089168
51,2.466771
52,1.571060
53,1.715308
54,1.330903
55,-0.223726
56,-1.778901
57,-1.326366
58,-1.620745
59,-0.419471
60,-1.330694
61,0.627403
62,2.137633
63,0.515560
64,-0.427026
65,-1.223111
66,-0.080563
67,-0.676423
68,0.269129
69,1.810372
70,0.817152
71,0.625430
72,1.248940
73,0.344705
74,0.624872
75,0.872689
76,-0.556249
77,0.043842
78,1.577939
79,0.867688
80,0.911507
81,0.630688
82,0.754810
83,-0.079065
84,-1.164729
85,-1.408982
86,0.812450
87,0.435028
88,2.054589
89,0.671508
90,-0.138647
91,-1.254332
92,-0.663697
93,0.520523
94,-0.053127
95,0.978547
96,0.229537
97,0.646513
98,-0.204252
99,1.150659
100,-0.266607
101,-0.040768
102,-1.732335
103,0.329583
104,-0.277100
105,-2.141264
106,-0.209455
107,-1.080692
108,1.449468
109,0.487043
110,-0.573010
111,-1.413210
112,-0.966721
113,-0.436387
114,-0.756136
115,-1.188672
116,-0.496855
117,-0.332076
118,-0.541418
119,2.115749
120,1.066104
121,-0.041453
122,0.532452
123,-0.562502
124,-0.745600
125,-0.156022
126,-0.380987
127,0.014279
128,1.462600
129,0.173650
130,1.876826
131,0.425130
132,-0.848096
133,0.256887
134,2.109340
135,-0.243880
136,-1.793771
137,-0.591733
138,0.592621
139,-1.631110
140,-0.362623
141,-0.015565
142,-0.467984
143,-1.281459
144,-1.784072
145,-1.194075
146,-0.510865
147,1.193276
148,-1.990825
149,0.713891
150,0.007754
151,-0.656821
152,1.517555
153,-0.444266
154,-0.691011
155,-0.461369
156,0.610626
157,-0.603350
158,-0.087318
159,-0.056174
160,-0.221198
161,1.731135
162,-0.244075
163,-2.305627
164,-1.197959
165,-1.360809
166,-1.087331
167,-0.300439
168,-0.054896
169,-0.850759
170,0.257196
171,0.487607
172,-0.584082
173,-0.820148
174,-0.803699
175,-0.602710
176,-0.367922
177,-0.502033
178,-0.144270
179,-1.244337
180,0.162645
181,1.353376
182,0.444797
183,0.771786
184,-0.127459
185,-2.212589
186,-1.088107
187,-0.323567
188,0.220013
189,0.888671
190,0.017061
191,-0.314964
192,-0.595014
193,1.690316
194,1.906858
195,1.537356
196,2.076273
197,-0.352635
198,-0.067642
199,-0.904467
200,-1.645418
201,-1.637967
202,0.174936
203,1.227333
204,2.211357
205,0.329582
206,-0.953214
207,0.368959
208,-0.973748
209,-1.075265
210,0.418877
211,0.961255
212,0.721599
213,1.141702
214,0.907282
215,1.745975
216,2.098036
217,-0.889003
218,0.618970
219,-0.520932
220,-1.366956
221,0.132785
222,0.382284
223,0.289285
224,0.239131
225,1.669401
226,0.502893
227,1.447136
228,1.838745
229,0.123765
230,2.137794
231,1.734959
232,0.494241
233,1.483200
234,1.254095
235,0.517750
236,0.974408
237,-0.342703
238,0.238615
239,-0.319493
240,1.204238
241,-0.100298
242,-0.614567
243,-1.334442
244,1.268995
245,-0.071038
246,-1.530549
247,-0.126444
248,-1.998661
249,-1.019712
250,0.566937
251,-0.858880
252,0.556564
253,-1.557536
254,-0.853123
255,-1.211667
256,0.378402
257,0.846800
258,0.514607
259,1.068186
260,0.719018
261,1.424641
262,-0.580171
263,-0.185037
264,0.846926
265,1.243701
266,0.489962
267,0.940751
268,2.087988
269,1.239457
270,-0.202171
271,-0.042315
272,0.907152
273,0.375467
274,0.342267
275,0.214983
276,-0.551171
277,-0.113022
278,1.394466
279,0.168569
280,0.304247
281,-0.335135
282,0.649003
283,0.223093
284,-0.886615
285,-0.108701
286,0.325438
287,-0.647974
288,0.840254
289,0.517903
290,-1.791297
291,-0.871410
292,0.794276
293,-0.439639
294,-1.759946
295,0.404881
296,1.720174
297,-0.093117
298,1.895648
299,-0.254534
300,2.870866
301,1.035763
302,1.155799
303,0.366025
304,0.139533
305,1.595806
306,0.026736
307,0.797426
308,1.415546
309,-1.133266
310,-0.014504
311,-0.485783
312,-0.912240
313,-2.451321
314,1.199717
315,0.112947
316,0.480887
317,0.624799
318,-1.279350
319,0.390547
320,-2.548696
321,-0.009013
322,0.959692
323,-0.543363
324,2.772284
325,0.727367
326,1.194314
327,0.924952
328,-0.330585
329,1.412744
330,1.874221
331,1.679910
332,0.412087
333,-0.324957
334,-1.543722
335,2.754424
336,-1.551779
337,-0.889787
338,-1.695988
339,-0.376972
340,-0.126870
341,-0.160309
342,0.748060
343,1.322719
344,-0.348706
345,-0.071611
346,0.835505
347,0.318721
348,-2.341755
349,0.052330
350,-0.411573
351,0.659388
352,1.680643
353,1.501413
354,-0.149080
355,0.417643
356,-1.395130
357,-1.556288
358,0.959453
359,-0.785637
360,0.357220
361,-0.042612
362,-0.789607
363,-1.177985
364,-0.567049
365,0.722225
366,0.148567
367,-0.683765
368,2.244916
369,0.514342
370,1.234396
371,-1.648266
372,-0.257615
373,1.082758
374,-1.161330
375,-0.081000
376,0.579608
377,-1.126330
378,0.771954
379,-0.884844
380,0.770983
381,0.208689
382,-0.719621
383,2.188866
384,2.351499
385,1.208573
386,0.904101
387,-0.016499
388,1.485103
389,-1.741740
390,1.100355
391,1.055257
392,0.082625
393,0.379581
394,1.434212
395,1.638013
396,0.152752
397,2.286554
398,1.042006
399,-0.215681
400,-0.743999
401,0.247875
402,1.471575
403,0.344101
404,1.974642
405,1.854577
406,-0.286643
407,0.444088
408,-1.811185
409,-1.193524
410,0.661716
411,-0.082605
412,0.402333
413,1.147145
414,-1.101280
415,0.297371
416,0.257802
417,0.874936
418,-0.645683
419,0.374703
420,-1.196779
421,-1.893838
422,-1.603397
423,-1.608800
424,-0.201196
425,-0.629557
426,-1.308164
427,-0.069023
428,0.094031
429,-0.432529
430,-1.693357
431,0.122017
432,0.820112
433,0.220384
434,0.184296
435,-0.424675
436,-0.329474
437,0.637464
438,0.338896
439,-0.227820
440,-1.210531
441,-0.389028
442,-0.203065
443,-1.029069
444,-0.259965
445,0.043238
446,-0.102514
447,-1.918633
448,-0.719063
449,-0.643704
450,-2.002370
451,-0.157572
452,0.919210
453,0.099648
454,1.317211
455,-0.519023
456,-0.414392
457,0.077958
458,0.155222
459,0.173554
460,-0.596064
461,0.267956
462,0.501317
463,0.713209
464,0.874945
465,1.488857
466,1.461316
467,-0.093587
468,-1.105976
469,-0.378990
470,0.697112
471,0.914511
472,1.245266
473,0.162679
474,-0.858592
475,-1.220340
476,2.171284
477,1.052328
478,0.502251
479,0.477815
480,-1.858068
481,0.051338
482,-0.518697
483,0.150943
484,1.774090
485,1.285389
486,-0.012760
487,1.083038
488,0.058268
489,0.173832
490,-0.082483
491,-1.529511
492,-0.027248
493,-1.594324
494,-0.970504
495,-1.842719
496,-0.126211
497,0.350017
498,-0.403982
499,-1.004239
500,0.557860
501,-0.481595
502,-0.648302
503,1.212267
504,-1.107209
505,-1.967055
506,1.104569
507,0.819154
508,0.956210
509,0.623625
510,-0.148390
511,-1.540353
512,0.890506
513,-1.396416
514,-0.898495
515,-0.513916
516,-1.003074
517,-0.179750
518,-0.307515
519,-0.794094
520,0.457589
521,1.369729
522,0.304009
523,0.395703
524,-0.487671
525,0.931200
526,1.760011
527,2.240097
528,-0.013765
