# fname = f011253.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 209 start: 1, stop = 209
# 1: class: 0, dur: 260 start: 210, stop = 469
# 2: class: 0, dur: 207 start: 470, stop = 676
# 3: class: 0, dur: 389 start: 677, stop = 1065
# 4: class: 0, dur: 148 start: 1066, stop = 1213
# 5: class: 0, dur: 125 start: 1214, stop = 1338
# 6: class: 0, dur: 118 start: 1339, stop = 1456
# 7: class: 0, dur: 307 start: 1457, stop = 1763
# 8: class: 0, dur: 137 start: 1764, stop = 1900
# 9: class: 0, dur: 409 start: 1901, stop = 2309
# 10: class: 0, dur: 332 start: 2310, stop = 2641
# 11: class: 0, dur: 468 start: 2642, stop = 3109
# 12: class: 0, dur: 265 start: 3110, stop = 3374
# 13: class: 0, dur: 25 start: 3375, stop = 3399
# 14: class: 4, dur: 432 start: 3400, stop = 3831
# 15: class: 0, dur: 319 start: 3832, stop = 4150
# 16: class: 0, dur: 346 start: 4151, stop = 4496
# 17: class: 0, dur: 236 start: 4497, stop = 4732
# 18: class: 0, dur: 96 start: 4733, stop = 4828
# 19: class: 0, dur: 88 start: 4829, stop = 4916
# 20: class: 0, dur: 71 start: 4917, stop = 4987
# 21: class: 0, dur: 422 start: 4988, stop = 5409
# 22: class: 0, dur: 226 start: 5410, stop = 5635
# 23: class: 0, dur: 208 start: 5636, stop = 5843
# 24: class: 0, dur: 362 start: 5844, stop = 6205
# 25: class: 0, dur: 365 start: 6206, stop = 6570
# 26: class: 0, dur: 305 start: 6571, stop = 6875
# 27: class: 0, dur: 58 start: 6876, stop = 6933
# 28: class: 0, dur: 248 start: 6934, stop = 7181
# 29: class: 0, dur: 330 start: 7182, stop = 7511
# 30: class: 0, dur: 422 start: 7512, stop = 7933
# 31: class: 4, dur: 399 start: 7934, stop = 8332
# 32: class: 0, dur: 479 start: 8333, stop = 8811
# 33: class: 0, dur: 426 start: 8812, stop = 9237
# 34: class: 0, dur: 15 start: 9238, stop = 9252
# 35: class: 0, dur: 159 start: 9253, stop = 9411
# 36: class: 0, dur: 160 start: 9412, stop = 9571
# 37: class: 0, dur: 223 start: 9572, stop = 9794
# 38: class: 0, dur: 204 start: 9795, stop = 9998
# 39: class: 0, dur: 267 start: 9999, stop = 10265
# 40: class: 0, dur: 316 start: 10266, stop = 10581
# 41: class: 0, dur: 497 start: 10582, stop = 11078
# 42: class: 0, dur: 339 start: 11079, stop = 11417
# 43: class: 0, dur: 224 start: 11418, stop = 11641
# 44: class: 0, dur: 211 start: 11642, stop = 11852
# 45: class: 0, dur: 112 start: 11853, stop = 11964
# 46: class: 0, dur: 99 start: 11965, stop = 12063
# 47: class: 0, dur: 90 start: 12064, stop = 12153
# 48: class: 0, dur: 445 start: 12154, stop = 12598
# 49: class: 0, dur: 474 start: 12599, stop = 13072
# 50: class: 0, dur: 370 start: 13073, stop = 13442
# 51: class: 0, dur: 55 start: 13443, stop = 13497
# 52: class: 0, dur: 282 start: 13498, stop = 13779
# 53: class: 0, dur: 306 start: 13780, stop = 14085
# 54: class: 0, dur: 332 start: 14086, stop = 14417
# 55: class: 0, dur: 141 start: 14418, stop = 14558
# 56: class: 0, dur: 397 start: 14559, stop = 14955
# 57: class: 0, dur: 432 start: 14956, stop = 15387
# 58: class: 0, dur: 460 start: 15388, stop = 15847
# 59: class: 0, dur: 150 start: 15848, stop = 15997
# 60: class: 0, dur: 287 start: 15998, stop = 16284
# 61: class: 0, dur: 246 start: 16285, stop = 16530
# 62: class: 0, dur: 347 start: 16531, stop = 16877
# 63: class: 0, dur: 313 start: 16878, stop = 17190
# 64: class: 0, dur: 477 start: 17191, stop = 17667
# 65: class: 0, dur: 367 start: 17668, stop = 18034
# 66: class: 4, dur: 185 start: 18035, stop = 18219
# 67: class: 0, dur: 245 start: 18220, stop = 18464
# 68: class: 0, dur: 317 start: 18465, stop = 18781
# 69: class: 0, dur: 166 start: 18782, stop = 18947
# 70: class: 0, dur: 242 start: 18948, stop = 19189
# 71: class: 0, dur: 213 start: 19190, stop = 19402
# 72: class: 0, dur: 130 start: 19403, stop = 19532
# 73: class: 0, dur: 469 start: 19533, stop = 20001
# 74: class: 0, dur: 83 start: 20002, stop = 20084
# 75: class: 0, dur: 401 start: 20085, stop = 20485
# 76: class: 0, dur: 325 start: 20486, stop = 20810
# 77: class: 0, dur: 373 start: 20811, stop = 21183
# 78: class: 0, dur: 409 start: 21184, stop = 21592
# 79: class: 0, dur: 52 start: 21593, stop = 21644
# 80: class: 0, dur: 112 start: 21645, stop = 21756
# 81: class: 0, dur: 43 start: 21757, stop = 21799
# 82: class: 0, dur: 165 start: 21800, stop = 21964
# 83: class: 0, dur: 437 start: 21965, stop = 22401
# 84: class: 0, dur: 359 start: 22402, stop = 22760
# 85: class: 0, dur: 150 start: 22761, stop = 22910
# 86: class: 3, dur: 21 start: 22911, stop = 22931
# 87: class: 4, dur: 369 start: 22932, stop = 23300
# 88: class: 0, dur: 301 start: 23301, stop = 23601
# 89: class: 0, dur: 355 start: 23602, stop = 23956
# 90: class: 0, dur: 232 start: 23957, stop = 24188
# 91: class: 0, dur: 103 start: 24189, stop = 24291
# 92: class: 3, dur: 150 start: 24292, stop = 24441
# 93: class: 0, dur: 457 start: 24442, stop = 24898
# 94: class: 0, dur: 153 start: 24899, stop = 25051
# 95: class: 0, dur: 96 start: 25052, stop = 25147
# 96: class: 0, dur: 113 start: 25148, stop = 25260
# 97: class: 0, dur: 363 start: 25261, stop = 25623
# 98: class: 0, dur: 447 start: 25624, stop = 26070
# 99: class: 0, dur: 474 start: 26071, stop = 26544
# 100: class: 0, dur: 421 start: 26545, stop = 26965
# 101: class: 0, dur: 145 start: 26966, stop = 27110
# 102: class: 0, dur: 470 start: 27111, stop = 27580
# 103: class: 0, dur: 255 start: 27581, stop = 27835
# 104: class: 0, dur: 157 start: 27836, stop = 27992
# 105: class: 0, dur: 229 start: 27993, stop = 28221
# 106: class: 0, dur: 239 start: 28222, stop = 28460
# 107: class: 0, dur: 69 start: 28461, stop = 28529
# 108: class: 0, dur: 365 start: 28530, stop = 28894
# 109: class: 0, dur: 235 start: 28895, stop = 29129
# 110: class: 0, dur: 395 start: 29130, stop = 29524
# 111: class: 0, dur: 46 start: 29525, stop = 29570
# 112: class: 0, dur: 498 start: 29571, stop = 30068
# 113: class: 0, dur: 291 start: 30069, stop = 30359
# 114: class: 2, dur: 135 start: 30360, stop = 30494
# 115: class: 0, dur: 356 start: 30495, stop = 30850
# 116: class: 0, dur: 155 start: 30851, stop = 31005
# 117: class: 2, dur: 135 start: 31006, stop = 31140
# 118: class: 0, dur: 174 start: 31141, stop = 31314
# 119: class: 0, dur: 59 start: 31315, stop = 31373
#------------
1,1.071807
2,1.575993
3,0.314387
4,-2.098149
5,-0.743444
6,0.490072
7,0.633799
8,0.542194
9,0.417937
10,-1.286526
11,0.695778
12,0.950752
13,-1.459539
14,-0.030809
15,0.721493
16,-0.173009
17,-0.117298
18,0.689817
19,2.299242
20,2.146834
21,-0.451422
22,-1.052639
23,-1.912155
24,-0.657016
25,-0.038992
26,-0.615392
27,0.473713
28,0.445046
29,0.002385
30,-1.887676
31,0.790250
32,-0.542042
33,1.233148
34,0.665397
35,-0.189996
36,0.721390
37,-0.106101
38,1.208402
39,-0.291912
40,1.404417
41,1.930350
42,-0.223108
43,0.438279
44,-1.155395
45,-0.320431
46,1.021516
47,0.942485
48,0.074885
49,-0.792563
50,0.493459
51,-0.153985
52,0.396501
53,0.794446
54,-0.749787
55,0.420611
56,1.565926
57,1.200687
58,0.512449
59,0.615034
60,0.388021
61,0.761351
62,0.158608
63,0.675301
64,-0.696770
65,-0.257609
66,0.842692
67,0.740248
68,0.786550
69,-0.386526
70,-0.543715
71,1.036782
72,-0.370066
73,-1.793989
74,-0.795000
75,-0.159419
76,-1.735462
77,-0.652027
78,-0.598299
79,-1.554348
80,-1.018955
81,-0.395847
82,-0.373214
83,-0.110422
84,-0.082157
85,-1.213703
86,-1.301059
87,0.868557
88,0.285031
89,-0.955390
90,0.333611
91,2.218687
92,2.118120
93,-0.482648
94,0.577931
95,0.212686
96,1.021550
97,0.183987
98,-1.409511
99,-1.548098
100,-0.209747
101,-0.131394
102,0.555001
103,0.624537
104,-0.605800
105,-0.003781
106,-2.141195
107,-0.839747
108,-1.948115
109,-1.121231
110,-0.538993
111,-0.817388
112,-1.728587
113,0.618870
114,-0.032114
115,1.124539
116,0.999786
117,-0.115315
118,0.060791
119,1.963673
120,-0.438801
121,-1.061644
122,-1.383850
123,1.997366
124,0.480423
125,-0.646361
126,-0.222682
127,0.986141
128,0.077689
129,0.303173
130,0.386824
131,0.619870
132,1.342331
133,-2.273071
134,-0.682609
135,-0.921308
136,1.231138
137,1.120247
138,2.291167
139,-0.972994
140,-0.641849
141,-0.096510
142,-0.199959
143,-0.252948
144,0.092651
145,-0.627448
146,-0.429950
147,0.159337
148,0.465685
149,-1.195672
150,-1.286126
151,-1.197171
152,0.158921
153,1.161940
154,0.796892
155,-1.383397
156,-0.836102
157,0.247338
158,2.165784
159,-0.042062
160,1.167377
161,0.032785
162,1.319213
163,0.733632
164,0.032972
165,-0.480224
166,-0.691675
167,-0.757397
168,-1.399637
169,-2.028820
170,-0.642103
171,0.765050
172,0.725010
173,-0.472379
174,1.003324
175,-0.149559
176,0.360375
177,0.127366
178,-2.558352
179,0.269920
180,-1.607431
181,1.889641
182,1.861686
183,-0.001354
184,0.755853
185,-0.405558
186,-0.595221
187,1.165478
188,1.433750
189,0.102781
190,0.894276
191,-0.297011
192,0.497872
193,-2.155872
194,0.491185
195,-0.608640
196,-1.298021
197,-0.640524
198,2.893633
199,2.052168
200,1.227690
201,1.312987
202,-1.246768
203,1.364414
204,1.836930
205,0.095890
206,-1.366006
207,-0.244200
208,-0.106875
209,1.776530
210,0.179314
211,1.306973
212,2.309390
213,0.583623
214,0.225228
215,-1.458617
216,-1.068860
217,0.365701
218,1.771387
219,0.291502
220,3.724548
221,2.566240
222,-0.060179
223,0.820186
224,-0.948550
225,1.074593
226,1.628332
227,0.223829
228,-1.133298
229,-1.574368
230,-0.066558
231,1.064594
232,-0.890406
233,-0.315678
234,0.747442
235,0.978222
236,0.713350
237,-0.421658
238,0.870213
239,-0.736782
240,-0.539766
241,0.051444
242,0.829584
243,-1.330659
244,-1.929101
245,-2.355386
246,-0.614139
247,-0.558167
248,-0.366454
249,1.808000
250,1.490429
251,-0.078422
252,-1.429370
253,-0.103380
254,0.696864
255,-1.724052
256,-0.692831
257,-0.175240
258,-0.353030
259,0.752278
260,-0.361000
261,1.100306
262,0.321351
263,-0.920234
264,-0.786887
265,-1.094693
266,-1.677094
267,-1.600568
268,-0.827475
269,0.479050
270,-0.049621
271,0.035748
272,0.813132
273,0.761224
274,1.306212
275,-0.771677
276,-1.026610
277,1.462572
278,0.197142
279,0.847431
280,0.909126
281,0.229222
282,2.066325
283,-1.069623
284,-0.547513
285,-2.145750
286,0.236026
287,-1.287816
288,-0.615917
289,1.334273
290,0.461187
291,0.452832
292,0.990609
293,-0.624577
294,-0.721142
295,-0.796582
296,-0.392725
297,-1.607577
298,0.377535
299,1.069861
300,0.847490
301,-0.272372
302,0.907011
303,1.533919
304,0.551731
305,-0.624607
306,0.074652
307,-0.770825
308,-0.723135
309,-0.951964
310,1.877346
311,-0.297565
312,1.279213
313,-1.899059
314,-0.634527
315,-0.625541
316,0.838031
317,0.661309
318,0.683030
319,0.249654
320,1.757492
321,0.850154
322,-0.305587
323,0.250039
324,-0.360524
325,0.739020
326,-0.678697
327,1.411063
328,1.383668
329,0.928987
330,-0.077158
331,0.930126
332,-0.133538
333,-1.952982
334,0.378187
335,-0.911354
336,0.170821
337,0.954931
338,0.818202
339,0.613183
340,0.594679
341,0.628726
342,1.784559
343,0.880154
344,-0.121552
345,-1.038088
346,-1.306752
347,0.066968
348,1.893418
349,-0.431453
350,-0.874503
351,0.719377
352,1.242834
353,1.151157
354,0.928560
355,-0.389495
356,1.757223
357,-0.918096
358,-2.162205
359,0.351656
360,-1.413142
361,0.156750
362,0.729882
363,-0.616617
364,-0.055585
365,-0.639775
366,0.026985
367,-0.809939
368,-3.041244
369,-1.237710
370,-0.333017
371,-1.112125
372,0.478145
373,-1.922910
374,-0.889867
375,-0.764471
376,-0.032758
377,0.887231
378,0.197195
379,-1.254170
380,-0.935292
381,-0.426152
382,1.062653
383,-0.261536
384,-0.702324
385,0.862749
386,0.220434
387,-0.186025
388,0.081761
389,-0.635981
390,-0.175989
391,-1.100372
392,-0.621440
393,-0.963170
394,-0.222874
395,0.832738
396,0.317967
397,-0.569081
398,0.211211
399,-1.370322
400,-0.280265
401,1.673575
402,2.215262
403,-0.997254
404,0.017068
405,1.087589
406,0.097911
407,0.407819
408,0.488599
409,-0.972421
410,0.582115
411,0.879694
412,-1.580652
413,-1.429862
414,-1.737044
415,-0.075595
416,2.916978
417,0.231884
418,0.930361
419,1.804963
420,2.187728
421,1.160493
422,0.667720
423,0.564685
424,-0.337363
425,-1.459047
426,-0.693914
427,1.075032
428,2.174318
429,1.635306
430,1.639986
431,-0.012027
432,0.671927
433,-0.179376
434,-2.624929
435,-0.017716
436,-0.487336
437,-1.042812
438,-0.126441
439,-0.235076
440,-1.118903
441,0.229720
442,-0.505013
443,-0.528441
444,0.416884
445,0.465866
446,-0.139385
447,-0.086774
448,-1.200769
449,-0.719180
450,-0.195264
451,0.379498
452,1.290807
