# fname = f011079.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 208 start: 1, stop = 208
# 1: class: 0, dur: 487 start: 209, stop = 695
# 2: class: 0, dur: 290 start: 696, stop = 985
# 3: class: 0, dur: 88 start: 986, stop = 1073
# 4: class: 0, dur: 233 start: 1074, stop = 1306
# 5: class: 0, dur: 37 start: 1307, stop = 1343
# 6: class: 0, dur: 286 start: 1344, stop = 1629
# 7: class: 0, dur: 318 start: 1630, stop = 1947
# 8: class: 0, dur: 287 start: 1948, stop = 2234
# 9: class: 1, dur: 441 start: 2235, stop = 2675
# 10: class: 0, dur: 196 start: 2676, stop = 2871
# 11: class: 0, dur: 115 start: 2872, stop = 2986
# 12: class: 0, dur: 69 start: 2987, stop = 3055
# 13: class: 0, dur: 154 start: 3056, stop = 3209
# 14: class: 0, dur: 186 start: 3210, stop = 3395
# 15: class: 0, dur: 90 start: 3396, stop = 3485
# 16: class: 1, dur: 479 start: 3486, stop = 3964
# 17: class: 0, dur: 353 start: 3965, stop = 4317
# 18: class: 0, dur: 191 start: 4318, stop = 4508
# 19: class: 0, dur: 217 start: 4509, stop = 4725
# 20: class: 1, dur: 396 start: 4726, stop = 5121
# 21: class: 0, dur: 473 start: 5122, stop = 5594
# 22: class: 0, dur: 281 start: 5595, stop = 5875
# 23: class: 0, dur: 159 start: 5876, stop = 6034
# 24: class: 0, dur: 18 start: 6035, stop = 6052
# 25: class: 0, dur: 420 start: 6053, stop = 6472
# 26: class: 0, dur: 431 start: 6473, stop = 6903
# 27: class: 0, dur: 291 start: 6904, stop = 7194
# 28: class: 0, dur: 140 start: 7195, stop = 7334
# 29: class: 0, dur: 118 start: 7335, stop = 7452
# 30: class: 0, dur: 124 start: 7453, stop = 7576
# 31: class: 0, dur: 250 start: 7577, stop = 7826
# 32: class: 0, dur: 138 start: 7827, stop = 7964
# 33: class: 0, dur: 237 start: 7965, stop = 8201
# 34: class: 0, dur: 75 start: 8202, stop = 8276
# 35: class: 1, dur: 421 start: 8277, stop = 8697
# 36: class: 0, dur: 81 start: 8698, stop = 8778
# 37: class: 0, dur: 400 start: 8779, stop = 9178
# 38: class: 0, dur: 488 start: 9179, stop = 9666
# 39: class: 0, dur: 257 start: 9667, stop = 9923
# 40: class: 0, dur: 140 start: 9924, stop = 10063
# 41: class: 0, dur: 180 start: 10064, stop = 10243
# 42: class: 0, dur: 215 start: 10244, stop = 10458
# 43: class: 0, dur: 158 start: 10459, stop = 10616
# 44: class: 0, dur: 322 start: 10617, stop = 10938
# 45: class: 0, dur: 413 start: 10939, stop = 11351
# 46: class: 2, dur: 498 start: 11352, stop = 11849
# 47: class: 0, dur: 62 start: 11850, stop = 11911
# 48: class: 0, dur: 149 start: 11912, stop = 12060
# 49: class: 0, dur: 204 start: 12061, stop = 12264
# 50: class: 0, dur: 322 start: 12265, stop = 12586
# 51: class: 0, dur: 440 start: 12587, stop = 13026
# 52: class: 0, dur: 437 start: 13027, stop = 13463
# 53: class: 0, dur: 460 start: 13464, stop = 13923
# 54: class: 0, dur: 336 start: 13924, stop = 14259
# 55: class: 0, dur: 74 start: 14260, stop = 14333
# 56: class: 0, dur: 45 start: 14334, stop = 14378
# 57: class: 0, dur: 232 start: 14379, stop = 14610
# 58: class: 0, dur: 26 start: 14611, stop = 14636
# 59: class: 0, dur: 391 start: 14637, stop = 15027
# 60: class: 0, dur: 123 start: 15028, stop = 15150
# 61: class: 0, dur: 449 start: 15151, stop = 15599
# 62: class: 0, dur: 315 start: 15600, stop = 15914
# 63: class: 0, dur: 157 start: 15915, stop = 16071
# 64: class: 0, dur: 384 start: 16072, stop = 16455
# 65: class: 0, dur: 111 start: 16456, stop = 16566
# 66: class: 0, dur: 384 start: 16567, stop = 16950
# 67: class: 0, dur: 179 start: 16951, stop = 17129
# 68: class: 0, dur: 246 start: 17130, stop = 17375
# 69: class: 0, dur: 276 start: 17376, stop = 17651
#------------
1,0.783872
2,0.577760
3,-1.098758
4,-1.511754
5,-0.288470
6,-0.089435
7,-0.657334
8,-0.044151
9,-1.048972
10,-0.685132
11,-2.690186
12,-1.156194
13,-1.295207
14,-1.069635
15,-1.539565
16,0.000438
17,-0.261443
18,-0.101047
19,0.183626
20,0.655310
21,-0.131570
22,-1.046835
23,-0.083613
24,-2.848033
25,-0.611847
26,0.555575
27,1.615210
28,0.010166
29,-0.355006
30,-0.639664
31,0.947429
32,0.032039
33,-2.302827
34,-0.463762
35,-0.155131
36,1.095426
37,0.329221
38,-0.474055
39,-1.107307
40,-1.686248
41,1.052367
42,0.875756
43,1.620163
44,0.791428
45,-0.346130
46,-0.108818
47,1.843467
48,0.183329
49,1.826497
50,0.375813
51,-0.506072
52,-1.282700
53,1.136079
54,-1.300819
55,-0.166478
56,0.195834
57,-1.851655
58,-1.553244
59,-0.064930
60,1.489404
61,0.095650
62,-1.696330
63,0.490202
64,-0.749125
65,0.184576
66,-1.081258
67,0.471392
68,-0.278498
69,-1.052839
70,-0.979919
71,-1.702409
72,-0.964347
73,-3.669496
74,-1.140947
75,-0.849188
76,-1.183074
77,-2.070348
78,-0.633669
79,-0.194741
80,1.175018
81,0.306790
82,1.290175
83,0.584256
84,1.958321
85,2.536231
86,-0.188450
87,0.046765
88,0.190324
89,-0.012334
90,0.592478
91,0.396629
92,0.593454
93,1.164673
94,-1.508474
95,-1.941705
96,0.231884
97,0.556526
98,-0.144456
99,-0.708618
100,-1.219111
101,-0.271996
102,1.018905
103,-0.637684
104,-1.383694
105,-0.851462
106,0.026909
107,-1.164452
108,1.120409
109,1.024028
110,1.354120
111,-0.017069
112,0.530033
113,0.234732
114,1.391802
115,0.334253
116,-1.410441
117,-1.246639
118,0.913075
119,1.860490
120,0.374791
121,0.258390
122,-0.057992
123,-0.510668
124,0.149095
125,-0.743333
126,1.240031
127,2.080584
128,0.312313
129,0.713203
130,-1.129229
131,0.669676
132,-0.305618
133,-1.865469
134,0.341000
135,1.461080
136,-0.574129
137,-0.806211
138,-1.299625
139,-0.264187
140,-0.089176
141,-0.661738
142,-0.786248
143,0.507134
144,1.112461
145,-1.298431
146,1.926338
147,-0.093030
148,-1.148160
149,-0.067178
150,-0.180680
151,-0.051852
152,0.173223
153,0.777481
154,0.293890
155,2.006670
156,-0.788643
157,0.243981
158,-0.364024
159,1.243016
160,-0.317939
161,-2.085168
162,-0.987237
163,0.239375
164,0.131419
165,-0.038089
166,1.136014
167,1.578073
168,0.669171
169,-0.649064
170,0.156495
171,-0.483432
172,2.538015
173,0.736408
174,-0.128734
175,0.404558
176,0.246788
177,0.392912
178,0.099164
179,1.219509
180,-0.603973
181,-0.921277
182,1.484039
183,2.101385
184,-0.850464
185,1.094230
186,0.719464
187,1.342080
188,0.806543
189,0.026937
190,-0.931053
191,-1.709099
192,1.360283
193,-0.045280
194,0.850305
195,0.326378
196,-0.498085
197,1.593448
198,2.281927
199,1.263279
200,0.296850
201,-0.860531
202,1.449573
203,-0.314618
204,-1.238739
205,-1.132624
206,0.495667
207,0.017738
208,-1.061531
209,-0.335967
210,1.335389
211,-0.711012
212,0.982868
213,1.370097
214,-0.210531
215,0.231372
216,0.139297
217,0.382406
218,0.585559
219,-0.807582
220,-1.378226
221,1.621974
222,-0.960537
223,0.856646
224,3.076697
225,0.181845
226,-0.026704
227,0.040809
228,-0.206516
229,0.127113
230,0.254889
231,-1.230218
232,-0.432609
233,-1.316773
234,0.674347
235,-1.867402
236,-0.075466
237,-0.188543
238,0.118009
239,1.493242
240,0.028770
241,0.572064
242,0.208372
243,0.791104
244,-0.225963
245,0.794701
246,0.990790
247,0.744986
248,0.162470
249,-0.803525
250,-1.817892
251,-2.041866
252,1.219279
253,0.996288
254,0.439629
255,0.120080
256,1.393393
257,-0.222961
258,-0.802489
259,-0.194306
260,0.573827
261,-0.294200
262,-0.046757
263,-1.024431
264,-3.695914
265,0.066964
