# fname = f011548.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 85 start: 1, stop = 85
# 1: class: 0, dur: 131 start: 86, stop = 216
# 2: class: 0, dur: 135 start: 217, stop = 351
# 3: class: 0, dur: 359 start: 352, stop = 710
# 4: class: 0, dur: 215 start: 711, stop = 925
# 5: class: 0, dur: 404 start: 926, stop = 1329
# 6: class: 0, dur: 271 start: 1330, stop = 1600
# 7: class: 0, dur: 316 start: 1601, stop = 1916
# 8: class: 0, dur: 303 start: 1917, stop = 2219
# 9: class: 0, dur: 18 start: 2220, stop = 2237
# 10: class: 0, dur: 263 start: 2238, stop = 2500
# 11: class: 0, dur: 200 start: 2501, stop = 2700
# 12: class: 0, dur: 346 start: 2701, stop = 3046
# 13: class: 0, dur: 446 start: 3047, stop = 3492
# 14: class: 0, dur: 52 start: 3493, stop = 3544
# 15: class: 0, dur: 163 start: 3545, stop = 3707
# 16: class: 3, dur: 141 start: 3708, stop = 3848
# 17: class: 0, dur: 306 start: 3849, stop = 4154
# 18: class: 0, dur: 356 start: 4155, stop = 4510
# 19: class: 0, dur: 156 start: 4511, stop = 4666
# 20: class: 0, dur: 390 start: 4667, stop = 5056
# 21: class: 0, dur: 199 start: 5057, stop = 5255
# 22: class: 0, dur: 63 start: 5256, stop = 5318
# 23: class: 0, dur: 399 start: 5319, stop = 5717
# 24: class: 0, dur: 489 start: 5718, stop = 6206
# 25: class: 0, dur: 218 start: 6207, stop = 6424
# 26: class: 2, dur: 200 start: 6425, stop = 6624
# 27: class: 0, dur: 58 start: 6625, stop = 6682
# 28: class: 0, dur: 453 start: 6683, stop = 7135
# 29: class: 0, dur: 423 start: 7136, stop = 7558
# 30: class: 0, dur: 237 start: 7559, stop = 7795
# 31: class: 4, dur: 296 start: 7796, stop = 8091
# 32: class: 0, dur: 473 start: 8092, stop = 8564
# 33: class: 0, dur: 430 start: 8565, stop = 8994
# 34: class: 0, dur: 220 start: 8995, stop = 9214
# 35: class: 0, dur: 386 start: 9215, stop = 9600
# 36: class: 0, dur: 268 start: 9601, stop = 9868
# 37: class: 0, dur: 63 start: 9869, stop = 9931
# 38: class: 0, dur: 14 start: 9932, stop = 9945
# 39: class: 0, dur: 180 start: 9946, stop = 10125
# 40: class: 0, dur: 406 start: 10126, stop = 10531
# 41: class: 0, dur: 305 start: 10532, stop = 10836
# 42: class: 0, dur: 317 start: 10837, stop = 11153
# 43: class: 0, dur: 260 start: 11154, stop = 11413
# 44: class: 0, dur: 142 start: 11414, stop = 11555
# 45: class: 0, dur: 159 start: 11556, stop = 11714
# 46: class: 0, dur: 422 start: 11715, stop = 12136
# 47: class: 0, dur: 71 start: 12137, stop = 12207
# 48: class: 0, dur: 81 start: 12208, stop = 12288
# 49: class: 0, dur: 155 start: 12289, stop = 12443
# 50: class: 0, dur: 337 start: 12444, stop = 12780
# 51: class: 0, dur: 443 start: 12781, stop = 13223
# 52: class: 0, dur: 113 start: 13224, stop = 13336
# 53: class: 0, dur: 115 start: 13337, stop = 13451
# 54: class: 0, dur: 492 start: 13452, stop = 13943
# 55: class: 1, dur: 256 start: 13944, stop = 14199
# 56: class: 0, dur: 314 start: 14200, stop = 14513
# 57: class: 0, dur: 362 start: 14514, stop = 14875
# 58: class: 0, dur: 215 start: 14876, stop = 15090
# 59: class: 0, dur: 472 start: 15091, stop = 15562
# 60: class: 0, dur: 355 start: 15563, stop = 15917
# 61: class: 0, dur: 389 start: 15918, stop = 16306
# 62: class: 0, dur: 257 start: 16307, stop = 16563
# 63: class: 0, dur: 335 start: 16564, stop = 16898
# 64: class: 0, dur: 409 start: 16899, stop = 17307
# 65: class: 0, dur: 342 start: 17308, stop = 17649
# 66: class: 0, dur: 261 start: 17650, stop = 17910
# 67: class: 0, dur: 97 start: 17911, stop = 18007
# 68: class: 0, dur: 474 start: 18008, stop = 18481
# 69: class: 0, dur: 387 start: 18482, stop = 18868
# 70: class: 0, dur: 442 start: 18869, stop = 19310
# 71: class: 0, dur: 21 start: 19311, stop = 19331
# 72: class: 0, dur: 100 start: 19332, stop = 19431
# 73: class: 0, dur: 307 start: 19432, stop = 19738
# 74: class: 0, dur: 469 start: 19739, stop = 20207
# 75: class: 0, dur: 314 start: 20208, stop = 20521
# 76: class: 0, dur: 115 start: 20522, stop = 20636
# 77: class: 0, dur: 183 start: 20637, stop = 20819
# 78: class: 0, dur: 122 start: 20820, stop = 20941
# 79: class: 0, dur: 239 start: 20942, stop = 21180
# 80: class: 0, dur: 157 start: 21181, stop = 21337
# 81: class: 0, dur: 281 start: 21338, stop = 21618
# 82: class: 0, dur: 226 start: 21619, stop = 21844
# 83: class: 0, dur: 146 start: 21845, stop = 21990
# 84: class: 0, dur: 67 start: 21991, stop = 22057
# 85: class: 0, dur: 261 start: 22058, stop = 22318
# 86: class: 0, dur: 157 start: 22319, stop = 22475
# 87: class: 0, dur: 363 start: 22476, stop = 22838
# 88: class: 0, dur: 317 start: 22839, stop = 23155
# 89: class: 0, dur: 475 start: 23156, stop = 23630
# 90: class: 0, dur: 351 start: 23631, stop = 23981
# 91: class: 0, dur: 201 start: 23982, stop = 24182
# 92: class: 0, dur: 281 start: 24183, stop = 24463
# 93: class: 0, dur: 134 start: 24464, stop = 24597
# 94: class: 2, dur: 465 start: 24598, stop = 25062
# 95: class: 3, dur: 217 start: 25063, stop = 25279
# 96: class: 0, dur: 92 start: 25280, stop = 25371
# 97: class: 0, dur: 432 start: 25372, stop = 25803
# 98: class: 0, dur: 256 start: 25804, stop = 26059
# 99: class: 0, dur: 414 start: 26060, stop = 26473
# 100: class: 2, dur: 69 start: 26474, stop = 26542
# 101: class: 0, dur: 146 start: 26543, stop = 26688
# 102: class: 0, dur: 341 start: 26689, stop = 27029
# 103: class: 0, dur: 390 start: 27030, stop = 27419
# 104: class: 0, dur: 165 start: 27420, stop = 27584
# 105: class: 0, dur: 471 start: 27585, stop = 28055
# 106: class: 0, dur: 427 start: 28056, stop = 28482
# 107: class: 0, dur: 410 start: 28483, stop = 28892
# 108: class: 2, dur: 258 start: 28893, stop = 29150
# 109: class: 0, dur: 302 start: 29151, stop = 29452
# 110: class: 0, dur: 236 start: 29453, stop = 29688
# 111: class: 0, dur: 287 start: 29689, stop = 29975
# 112: class: 0, dur: 331 start: 29976, stop = 30306
# 113: class: 0, dur: 106 start: 30307, stop = 30412
# 114: class: 0, dur: 416 start: 30413, stop = 30828
# 115: class: 0, dur: 134 start: 30829, stop = 30962
# 116: class: 0, dur: 463 start: 30963, stop = 31425
# 117: class: 0, dur: 224 start: 31426, stop = 31649
# 118: class: 0, dur: 66 start: 31650, stop = 31715
# 119: class: 0, dur: 231 start: 31716, stop = 31946
# 120: class: 0, dur: 159 start: 31947, stop = 32105
# 121: class: 0, dur: 119 start: 32106, stop = 32224
# 122: class: 0, dur: 349 start: 32225, stop = 32573
# 123: class: 0, dur: 154 start: 32574, stop = 32727
# 124: class: 2, dur: 72 start: 32728, stop = 32799
# 125: class: 1, dur: 180 start: 32800, stop = 32979
# 126: class: 0, dur: 347 start: 32980, stop = 33326
# 127: class: 0, dur: 215 start: 33327, stop = 33541
# 128: class: 0, dur: 240 start: 33542, stop = 33781
# 129: class: 0, dur: 461 start: 33782, stop = 34242
#------------
1,0.374400
2,-0.261587
3,-0.214951
4,-0.520246
5,-0.948249
6,-1.426719
7,0.838885
8,0.766236
9,-1.405212
10,0.458130
11,0.342691
12,0.322816
13,-1.551311
14,0.704193
15,0.803907
16,-0.033756
17,-0.443132
18,0.712176
19,2.183107
20,-0.296327
21,1.251123
22,0.399246
23,1.069981
24,-0.851651
25,-2.001404
26,-1.028250
27,0.790636
28,-0.799305
29,0.757050
30,-1.698034
31,0.165064
32,0.637941
33,1.250577
34,1.659408
35,1.671352
36,-0.319422
37,-0.976109
38,-0.132525
39,-1.841708
40,-1.091954
41,-0.552938
42,0.508314
43,-0.631640
44,-1.818828
45,-0.196503
46,-0.488927
47,-1.243537
48,0.715050
49,1.062067
50,-2.264871
51,-0.289407
52,2.176832
53,0.307732
54,-0.351698
55,0.526447
56,1.231072
57,-1.388157
58,0.746238
59,-0.076707
60,1.242318
61,0.039408
62,-1.229452
63,-0.353731
64,1.284145
65,0.584516
66,1.416983
67,1.170419
68,-0.144986
69,-0.116279
70,0.491943
71,0.638184
72,-0.605344
73,-0.171950
74,1.328597
75,1.480574
76,0.275525
77,1.698456
78,0.365215
79,-0.390853
80,0.032249
81,1.789102
82,-0.282354
83,-0.806113
84,-1.074828
85,0.685641
86,-0.915922
87,0.515719
88,-0.364135
89,-0.028018
90,0.286151
91,1.761374
92,2.439096
93,0.059665
94,-0.498625
95,-0.640194
96,-0.814556
97,-0.034990
98,-1.030476
99,-2.180933
100,-1.447905
101,-0.542632
102,0.610978
103,-0.018414
104,-0.619907
105,-0.175723
106,-0.575104
107,0.434953
108,-1.683583
109,-0.414995
110,-0.866909
111,-2.004993
112,-0.027386
113,-1.201347
114,0.162049
115,-0.278923
116,-0.153263
117,-0.333855
118,1.117840
119,-0.290414
120,0.320786
121,0.864313
122,0.034305
123,2.041199
124,1.507934
125,0.603262
126,-0.017832
127,0.722508
128,-0.186420
129,1.386575
130,0.506715
131,0.016155
132,1.336211
133,0.660061
134,-0.288585
135,-0.981995
136,-0.670913
137,-0.161249
138,-0.049356
139,1.962721
140,2.036816
141,0.296949
142,-1.461991
143,-1.414042
144,-0.778387
145,-0.557499
146,0.176173
147,0.125355
148,-1.757702
149,-0.479074
150,-0.233263
151,-0.508874
152,-1.056805
153,0.418014
154,0.332693
155,1.058846
156,1.865791
157,-0.271999
158,-1.267678
159,-1.178621
160,-0.095720
161,-0.268207
162,1.040869
163,0.677375
164,-0.541571
165,-0.004291
166,-1.215989
167,-1.271396
168,-1.514135
169,-0.265846
170,-1.993341
171,-1.336902
172,0.001376
173,0.726595
174,0.688161
175,0.392471
176,1.416718
177,0.608328
178,0.257362
179,-0.841033
180,-0.686941
181,0.971777
182,1.421820
183,1.029902
184,1.219747
185,-1.156169
186,-1.983341
187,0.017154
188,0.543359
189,0.262071
190,-0.412606
191,-1.354191
192,0.309126
193,-1.364742
194,0.123108
195,0.183706
196,-0.759107
197,0.372445
198,-0.630110
199,-0.424237
200,-1.048086
201,-0.142969
202,-2.732719
203,-0.053769
204,0.072023
205,1.598116
206,-0.383384
207,0.423327
208,-0.847712
209,0.180656
210,-0.287929
211,-0.328280
212,0.673758
213,-0.188468
214,2.310355
215,0.409289
216,1.112281
217,-0.302302
218,0.437129
219,-0.534799
220,1.246434
221,0.570955
222,-0.148221
223,-0.145985
224,-0.989975
225,-1.829386
226,-0.117704
227,-0.438686
228,0.296387
229,0.418593
230,1.196481
231,1.358504
232,-0.234129
233,0.255935
234,0.152516
235,-0.755406
236,2.227259
237,-0.443949
238,1.476754
239,-0.100290
240,-1.949751
241,0.165963
242,0.561408
243,0.475506
244,0.112405
245,-1.712766
246,-0.702637
247,-0.293088
248,1.559047
249,0.391308
250,0.237759
251,0.543521
252,0.057678
253,1.551326
254,1.455398
255,-0.871976
256,-0.112694
257,-1.120582
258,0.741400
259,0.413743
260,2.328454
261,-0.568640
262,-0.238030
263,0.817124
264,0.301130
265,-0.102318
266,0.359330
267,0.330541
268,-0.635658
269,-1.160522
270,0.845610
271,0.324095
272,1.880256
273,1.776060
274,0.794054
275,0.204980
276,1.630086
277,-1.033249
278,-0.723387
279,0.862211
280,1.898160
281,1.719236
282,0.123208
283,-0.495927
284,-0.813342
285,-1.306889
286,-0.454347
287,-1.293156
288,-1.058503
289,-0.239030
290,1.381156
291,0.619059
292,-0.675076
293,0.340781
294,-0.079969
295,-1.715030
296,-0.957916
297,-0.322629
298,-1.418780
299,-0.351142
300,1.574686
301,0.278229
302,0.226241
303,-1.918600
304,-1.822527
305,-0.375472
306,1.379157
307,0.253290
308,0.089870
309,-0.733529
310,0.553798
311,-0.437070
312,-0.649523
313,-1.799624
314,1.053501
315,-0.824257
316,-0.739959
317,-2.036556
318,-0.062835
319,0.477787
320,2.171427
321,-0.241990
322,-2.116149
323,0.313479
324,0.858183
325,0.357211
326,1.051519
327,0.802219
328,1.115679
329,1.669221
330,-0.872278
331,-0.980185
332,-0.914281
333,-0.370899
334,1.829308
335,0.456434
336,-0.921595
337,-0.302924
338,0.045178
339,0.854639
340,0.969497
341,-0.415980
342,-0.714215
343,0.976771
344,-1.185973
345,1.567066
346,1.320251
347,-0.096733
348,-0.229864
349,0.672735
350,1.435334
351,-0.141889
352,-0.236271
353,0.131137
354,-1.207476
355,1.759775
356,0.263004
357,-0.342023
358,1.390579
359,1.015544
360,0.918725
361,0.303530
362,-0.420887
363,0.595621
364,-0.860273
365,-1.585450
366,-0.912168
367,-0.107558
368,-0.636973
369,0.270115
370,0.348310
371,1.903779
372,0.011342
373,-0.165099
374,-1.013452
375,0.139941
376,-0.699357
377,-0.660417
378,-1.372003
379,0.917763
380,0.392661
381,1.611116
382,0.789615
383,-0.564210
384,-1.109229
385,-1.585121
386,0.771395
387,-0.170073
388,0.601189
389,0.042059
390,0.259765
391,-1.138265
392,-0.841104
393,-1.049134
394,-0.157967
395,-0.609498
396,-0.224216
397,-1.981671
398,0.365351
399,2.203515
400,1.405665
401,0.186086
402,-0.972154
403,-0.969894
404,1.233155
405,2.771261
406,0.443642
407,1.556659
408,0.154813
409,-0.257269
410,1.152405
411,0.394565
412,-0.448333
413,-1.257356
414,-0.418290
415,0.546957
416,0.145753
417,-0.554719
418,0.505092
419,0.488758
420,0.554272
421,0.452203
422,-0.415528
423,-3.369437
424,-2.562080
425,0.823818
426,0.169363
427,1.183588
428,1.437691
429,-0.447977
430,0.599164
431,-2.747461
432,1.267350
433,1.142728
434,0.965333
435,-1.289922
436,-0.975691
437,-0.068200
438,0.543836
439,-0.124558
440,-0.945299
441,-1.878976
442,-2.164416
443,-1.990393
444,-1.221220
445,-0.965396
446,0.606723
447,0.116778
448,1.213664
449,0.554693
450,-1.357853
451,-0.331115
452,-0.601669
453,-0.928277
454,1.533133
455,-1.123616
456,-1.041032
457,-0.577258
458,0.876530
459,0.508491
460,1.459415
461,1.109009
462,0.268795
463,-1.511555
464,-0.766963
465,-1.003066
466,-0.152977
467,-1.394335
468,-1.313817
469,-0.518829
470,-0.877921
471,1.236649
472,-0.504282
473,-1.007782
474,0.225123
475,1.791039
476,1.940030
477,-0.828526
478,2.162197
479,0.162757
480,-1.058432
481,-1.401216
482,0.478588
483,1.006989
484,-0.747662
485,-0.406013
486,0.114019
487,-0.221982
488,0.214542
