# fname = f011243.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 377 start: 1, stop = 377
# 1: class: 0, dur: 453 start: 378, stop = 830
# 2: class: 0, dur: 317 start: 831, stop = 1147
# 3: class: 0, dur: 54 start: 1148, stop = 1201
# 4: class: 0, dur: 477 start: 1202, stop = 1678
# 5: class: 0, dur: 170 start: 1679, stop = 1848
# 6: class: 0, dur: 323 start: 1849, stop = 2171
# 7: class: 0, dur: 120 start: 2172, stop = 2291
# 8: class: 0, dur: 18 start: 2292, stop = 2309
# 9: class: 0, dur: 408 start: 2310, stop = 2717
# 10: class: 0, dur: 38 start: 2718, stop = 2755
# 11: class: 0, dur: 475 start: 2756, stop = 3230
# 12: class: 0, dur: 240 start: 3231, stop = 3470
# 13: class: 0, dur: 111 start: 3471, stop = 3581
# 14: class: 0, dur: 453 start: 3582, stop = 4034
# 15: class: 0, dur: 353 start: 4035, stop = 4387
# 16: class: 0, dur: 90 start: 4388, stop = 4477
# 17: class: 0, dur: 66 start: 4478, stop = 4543
# 18: class: 0, dur: 395 start: 4544, stop = 4938
# 19: class: 0, dur: 498 start: 4939, stop = 5436
# 20: class: 0, dur: 356 start: 5437, stop = 5792
# 21: class: 0, dur: 425 start: 5793, stop = 6217
# 22: class: 0, dur: 401 start: 6218, stop = 6618
# 23: class: 0, dur: 400 start: 6619, stop = 7018
# 24: class: 0, dur: 138 start: 7019, stop = 7156
# 25: class: 0, dur: 278 start: 7157, stop = 7434
# 26: class: 0, dur: 386 start: 7435, stop = 7820
# 27: class: 3, dur: 171 start: 7821, stop = 7991
# 28: class: 0, dur: 327 start: 7992, stop = 8318
# 29: class: 0, dur: 426 start: 8319, stop = 8744
# 30: class: 0, dur: 397 start: 8745, stop = 9141
# 31: class: 0, dur: 301 start: 9142, stop = 9442
# 32: class: 1, dur: 359 start: 9443, stop = 9801
# 33: class: 0, dur: 70 start: 9802, stop = 9871
# 34: class: 0, dur: 489 start: 9872, stop = 10360
# 35: class: 0, dur: 29 start: 10361, stop = 10389
# 36: class: 0, dur: 419 start: 10390, stop = 10808
# 37: class: 0, dur: 84 start: 10809, stop = 10892
# 38: class: 0, dur: 264 start: 10893, stop = 11156
# 39: class: 0, dur: 355 start: 11157, stop = 11511
# 40: class: 0, dur: 53 start: 11512, stop = 11564
# 41: class: 0, dur: 183 start: 11565, stop = 11747
# 42: class: 0, dur: 73 start: 11748, stop = 11820
# 43: class: 0, dur: 251 start: 11821, stop = 12071
# 44: class: 0, dur: 178 start: 12072, stop = 12249
# 45: class: 0, dur: 129 start: 12250, stop = 12378
# 46: class: 0, dur: 243 start: 12379, stop = 12621
# 47: class: 0, dur: 356 start: 12622, stop = 12977
# 48: class: 0, dur: 252 start: 12978, stop = 13229
# 49: class: 0, dur: 127 start: 13230, stop = 13356
# 50: class: 0, dur: 131 start: 13357, stop = 13487
# 51: class: 0, dur: 300 start: 13488, stop = 13787
# 52: class: 0, dur: 438 start: 13788, stop = 14225
# 53: class: 0, dur: 347 start: 14226, stop = 14572
# 54: class: 0, dur: 404 start: 14573, stop = 14976
# 55: class: 0, dur: 338 start: 14977, stop = 15314
# 56: class: 1, dur: 297 start: 15315, stop = 15611
# 57: class: 0, dur: 43 start: 15612, stop = 15654
# 58: class: 0, dur: 332 start: 15655, stop = 15986
# 59: class: 4, dur: 56 start: 15987, stop = 16042
# 60: class: 0, dur: 98 start: 16043, stop = 16140
# 61: class: 0, dur: 388 start: 16141, stop = 16528
# 62: class: 0, dur: 180 start: 16529, stop = 16708
# 63: class: 0, dur: 390 start: 16709, stop = 17098
# 64: class: 0, dur: 381 start: 17099, stop = 17479
# 65: class: 0, dur: 318 start: 17480, stop = 17797
# 66: class: 0, dur: 229 start: 17798, stop = 18026
# 67: class: 0, dur: 480 start: 18027, stop = 18506
# 68: class: 3, dur: 451 start: 18507, stop = 18957
# 69: class: 0, dur: 37 start: 18958, stop = 18994
# 70: class: 0, dur: 18 start: 18995, stop = 19012
# 71: class: 0, dur: 329 start: 19013, stop = 19341
# 72: class: 0, dur: 141 start: 19342, stop = 19482
# 73: class: 0, dur: 425 start: 19483, stop = 19907
# 74: class: 0, dur: 159 start: 19908, stop = 20066
# 75: class: 0, dur: 300 start: 20067, stop = 20366
# 76: class: 0, dur: 10 start: 20367, stop = 20376
# 77: class: 0, dur: 81 start: 20377, stop = 20457
# 78: class: 0, dur: 469 start: 20458, stop = 20926
# 79: class: 0, dur: 482 start: 20927, stop = 21408
# 80: class: 0, dur: 66 start: 21409, stop = 21474
# 81: class: 0, dur: 200 start: 21475, stop = 21674
# 82: class: 0, dur: 242 start: 21675, stop = 21916
# 83: class: 0, dur: 293 start: 21917, stop = 22209
# 84: class: 0, dur: 197 start: 22210, stop = 22406
# 85: class: 0, dur: 358 start: 22407, stop = 22764
# 86: class: 0, dur: 11 start: 22765, stop = 22775
# 87: class: 0, dur: 252 start: 22776, stop = 23027
# 88: class: 0, dur: 89 start: 23028, stop = 23116
# 89: class: 0, dur: 446 start: 23117, stop = 23562
# 90: class: 0, dur: 249 start: 23563, stop = 23811
# 91: class: 0, dur: 221 start: 23812, stop = 24032
# 92: class: 1, dur: 417 start: 24033, stop = 24449
# 93: class: 0, dur: 216 start: 24450, stop = 24665
# 94: class: 0, dur: 396 start: 24666, stop = 25061
# 95: class: 0, dur: 353 start: 25062, stop = 25414
# 96: class: 0, dur: 260 start: 25415, stop = 25674
# 97: class: 0, dur: 141 start: 25675, stop = 25815
# 98: class: 0, dur: 458 start: 25816, stop = 26273
# 99: class: 0, dur: 194 start: 26274, stop = 26467
# 100: class: 0, dur: 319 start: 26468, stop = 26786
# 101: class: 0, dur: 404 start: 26787, stop = 27190
# 102: class: 0, dur: 398 start: 27191, stop = 27588
# 103: class: 0, dur: 441 start: 27589, stop = 28029
# 104: class: 0, dur: 222 start: 28030, stop = 28251
# 105: class: 0, dur: 321 start: 28252, stop = 28572
# 106: class: 0, dur: 278 start: 28573, stop = 28850
# 107: class: 0, dur: 434 start: 28851, stop = 29284
# 108: class: 0, dur: 361 start: 29285, stop = 29645
# 109: class: 0, dur: 481 start: 29646, stop = 30126
# 110: class: 0, dur: 402 start: 30127, stop = 30528
# 111: class: 0, dur: 186 start: 30529, stop = 30714
# 112: class: 0, dur: 84 start: 30715, stop = 30798
# 113: class: 0, dur: 284 start: 30799, stop = 31082
# 114: class: 0, dur: 142 start: 31083, stop = 31224
# 115: class: 0, dur: 27 start: 31225, stop = 31251
# 116: class: 0, dur: 19 start: 31252, stop = 31270
# 117: class: 0, dur: 302 start: 31271, stop = 31572
# 118: class: 3, dur: 472 start: 31573, stop = 32044
# 119: class: 0, dur: 388 start: 32045, stop = 32432
# 120: class: 0, dur: 140 start: 32433, stop = 32572
# 121: class: 0, dur: 352 start: 32573, stop = 32924
# 122: class: 0, dur: 218 start: 32925, stop = 33142
# 123: class: 0, dur: 266 start: 33143, stop = 33408
# 124: class: 0, dur: 237 start: 33409, stop = 33645
# 125: class: 4, dur: 75 start: 33646, stop = 33720
# 126: class: 0, dur: 206 start: 33721, stop = 33926
# 127: class: 0, dur: 268 start: 33927, stop = 34194
# 128: class: 0, dur: 281 start: 34195, stop = 34475
# 129: class: 0, dur: 438 start: 34476, stop = 34913
# 130: class: 0, dur: 350 start: 34914, stop = 35263
# 131: class: 4, dur: 165 start: 35264, stop = 35428
# 132: class: 0, dur: 485 start: 35429, stop = 35913
# 133: class: 0, dur: 69 start: 35914, stop = 35982
# 134: class: 0, dur: 489 start: 35983, stop = 36471
# 135: class: 0, dur: 104 start: 36472, stop = 36575
# 136: class: 0, dur: 483 start: 36576, stop = 37058
# 137: class: 0, dur: 360 start: 37059, stop = 37418
# 138: class: 0, dur: 289 start: 37419, stop = 37707
# 139: class: 0, dur: 235 start: 37708, stop = 37942
# 140: class: 0, dur: 191 start: 37943, stop = 38133
# 141: class: 0, dur: 342 start: 38134, stop = 38475
# 142: class: 0, dur: 335 start: 38476, stop = 38810
# 143: class: 0, dur: 273 start: 38811, stop = 39083
#------------
1,-0.210210
2,0.340580
3,-0.175180
4,-0.935496
5,-0.927095
6,-1.153427
7,-0.567132
8,-1.259229
9,0.412916
10,0.866903
11,0.845313
12,-0.226355
13,-0.668103
14,-2.790046
15,-0.204571
16,0.535365
17,1.060026
18,-0.580080
19,-1.361448
20,-2.797532
21,-1.821204
22,-1.599322
23,0.219601
24,-1.333817
25,0.110696
26,0.384433
27,-0.826349
28,-0.630400
29,-0.220566
30,0.279939
31,0.540187
32,0.454729
33,-1.105021
34,0.206981
35,-0.540455
36,0.111343
37,-0.101123
38,-1.614829
39,0.859824
40,0.666133
41,-0.846587
42,0.887865
43,-1.221763
44,-2.620253
45,-1.213741
46,-1.414119
47,0.780744
48,0.241323
49,0.669606
50,-0.461033
51,0.126688
52,0.274832
53,0.554280
54,-1.144825
55,-0.912638
56,-2.222801
57,0.166141
58,-1.097968
59,-1.586942
60,0.557380
61,-0.804373
62,-1.491305
63,0.474870
64,-0.083331
65,-0.352345
66,-0.780742
67,-0.219727
68,-0.678879
69,-1.115289
70,1.024348
71,0.787154
72,0.321191
73,-0.597863
74,-0.495878
75,-0.040339
76,-0.520262
77,-1.032423
78,1.263147
79,-0.591359
80,0.000680
81,-0.404769
82,0.823786
83,0.602237
84,-1.202172
85,-0.066966
86,-0.210810
87,-0.571573
88,0.090946
89,-1.033628
90,0.020722
91,0.735607
92,0.386378
93,2.310668
94,1.286888
95,0.686638
96,1.127091
97,0.211568
98,0.078132
99,1.240483
100,1.988923
101,0.584756
102,-0.314546
103,-0.386229
104,-0.029492
105,-0.878564
106,1.302438
107,1.493713
108,-0.884932
109,-0.837693
110,-0.778279
111,-0.369063
112,-0.842534
113,1.536954
114,1.269979
115,-1.202518
116,-0.972017
117,0.362861
118,1.154819
119,-0.330693
120,0.031472
121,-1.467947
122,0.421977
123,-0.539309
124,0.863294
125,-1.400700
126,-0.338746
127,-0.475470
128,-0.861023
129,-0.863874
130,0.209003
131,-0.674801
132,-0.376473
133,-0.892960
134,-0.336246
135,-0.025192
136,0.682982
137,-1.242928
138,0.473401
139,0.039338
140,-0.162392
141,-0.679657
142,0.029417
143,-1.228565
144,-1.888454
145,-0.948100
146,-1.963521
147,0.692458
148,0.074975
149,-1.055160
150,-1.509563
151,-0.997120
152,-0.163045
153,-0.435345
154,-0.080560
155,0.258463
156,-0.938755
157,-1.222272
158,-0.943604
159,-0.460853
160,0.763146
161,0.181016
162,0.565265
163,-0.948938
164,-0.499828
165,0.986827
166,-1.845625
167,-0.623453
168,0.037953
169,-1.890628
170,-1.818216
171,-0.126106
172,1.313821
173,0.359851
174,0.152133
175,1.678578
176,0.484059
177,-0.862751
178,1.357400
179,0.639296
180,0.854589
181,-0.069285
182,1.100318
183,-0.343681
184,1.091839
185,-0.186216
186,-1.802454
187,-1.491922
188,-1.995580
189,-1.906660
190,-1.587808
191,0.408532
192,1.713923
193,1.226429
194,0.317320
195,1.790553
196,-0.283622
197,0.483904
198,0.444372
199,-0.005349
200,-1.033746
201,-0.397240
202,0.471358
203,0.721107
204,0.148337
205,-0.319029
206,-1.140525
207,0.863696
208,1.459567
209,-0.661783
210,-0.662242
211,-0.096613
212,-0.518644
213,0.220593
214,0.669446
215,0.873080
216,-0.847635
217,1.575081
218,-0.634045
219,0.052930
220,-0.732666
221,-0.185652
222,0.845232
223,0.280858
224,1.208468
225,-0.361671
226,1.261224
227,0.252170
228,-0.993350
229,0.023493
230,2.319213
231,-2.074182
232,-0.465367
233,-0.231573
234,-0.874153
235,-1.014519
236,0.183327
237,-0.629442
238,-1.614211
239,-0.210904
240,-0.073609
241,-0.728069
242,0.620310
243,-0.199869
244,1.389458
245,0.644050
246,1.269147
247,-0.545825
248,0.797696
249,0.893876
250,-1.151312
251,-1.569188
252,-1.060283
253,0.116846
254,-0.846058
255,-1.417483
256,0.253832
257,1.706212
258,-0.625939
259,-2.552177
260,-0.729834
261,0.783555
262,0.362758
263,-0.560285
264,0.453314
265,-1.131126
266,-0.642352
267,0.749618
268,-0.158268
269,0.298696
270,0.588145
271,-1.429317
272,-0.813179
273,-1.684631
274,-0.752532
275,-1.164406
276,-0.262192
277,0.037993
278,-0.108848
279,-0.801542
280,-1.064185
281,-1.345124
282,1.808400
283,0.649399
284,-0.155311
285,-0.868971
286,-0.807521
287,0.885563
288,-0.638970
289,-1.927838
290,-0.655622
291,-0.279270
292,0.901769
293,0.075569
294,0.578214
295,0.503415
296,-0.441351
297,0.996044
298,-1.822652
299,0.488632
300,1.624758
301,0.578511
302,-1.509614
303,-1.611223
304,0.513522
305,-2.126406
306,-0.733767
307,0.398430
308,0.520551
309,-0.952441
310,-1.995703
311,-0.852573
312,-0.689514
313,-0.576758
314,0.399737
315,0.127503
316,0.039018
317,0.398859
318,1.425744
319,1.264555
320,1.004111
321,2.258791
322,0.551227
323,-0.706377
324,1.075641
325,1.312231
326,0.545011
327,-0.333284
328,1.258736
329,0.283146
330,-0.768097
331,0.086027
332,-0.406225
333,-0.152233
334,-0.182787
335,-0.226539
336,1.052828
337,-0.116840
338,0.562037
339,0.999356
340,0.278564
341,1.380612
342,1.446540
343,-0.185491
344,1.775044
345,0.239741
346,0.988289
347,-0.035706
348,-0.241411
349,-1.107722
350,0.085622
351,-1.352933
352,-0.316922
353,1.514379
354,-0.826227
355,0.168785
356,-1.403775
357,-2.034201
358,0.790068
359,1.155866
360,1.319065
361,-0.306159
362,-0.797282
363,1.172560
364,-0.185441
365,0.823968
366,0.279868
367,-0.494567
368,1.169819
369,0.797506
370,-0.399658
371,-1.188512
372,0.913611
373,0.446774
374,1.292329
375,0.002777
376,-0.021947
377,0.726904
378,-1.745520
379,0.355706
380,0.458548
381,0.294846
382,-0.032123
383,1.101739
384,0.564069
385,-1.807937
386,-1.435154
387,-1.062912
388,1.648026
389,0.650637
390,0.238885
391,-0.523714
392,-1.656078
393,-2.018310
394,-0.887962
395,-1.950020
396,0.079027
397,2.524120
398,0.786850
399,0.877163
400,0.916265
401,0.697673
402,-0.712595
403,0.316033
404,0.342683
405,-2.387699
406,-0.864892
407,-0.731109
408,-0.360666
409,1.162114
410,0.010550
411,-0.350151
412,0.309229
413,-0.111635
414,-1.822540
415,0.814151
416,-0.135254
417,0.503687
418,-0.256598
419,-1.242956
420,-1.230926
421,0.692223
422,-0.138219
423,-0.325689
424,0.145617
425,-0.970964
426,0.972997
427,1.654819
428,-0.175935
429,0.548509
430,0.957583
431,1.656541
432,0.960043
433,0.090386
434,-1.158972
435,-0.368468
436,-0.128347
437,2.351619
438,1.634580
439,1.014057
440,0.845695
441,-0.390222
442,0.131526
443,-0.652172
444,-0.697353
445,0.351619
446,-0.438500
447,0.111561
448,0.560990
449,0.309352
450,0.589205
451,-1.054358
452,-0.066746
453,1.060637
454,0.859188
455,1.257524
456,1.412125
457,-0.553343
458,-0.632320
459,-0.432794
460,-0.367955
461,0.185462
462,-0.322917
463,-1.596915
464,0.610081
465,-0.969077
466,-1.352315
467,-0.222776
468,-0.622882
469,-1.507456
470,-0.370542
471,0.528845
472,0.426577
473,1.244751
474,0.353647
475,1.194009
476,-1.093094
477,-0.472919
478,1.912737
479,0.412996
480,-0.223230
481,0.864614
482,1.369088
483,-0.195783
484,-2.011108
485,-0.272231
486,-0.191164
487,0.291386
488,-0.380032
489,-1.073247
490,0.063797
491,0.803782
492,0.041760
493,0.961455
494,2.107564
495,0.387101
496,0.830598
497,-0.724546
498,0.079004
499,-0.806039
500,0.626680
501,0.639562
502,0.413783
503,1.120704
504,1.489362
505,-0.155925
506,1.376429
507,-1.266148
508,0.774247
509,1.660142
510,0.504171
511,0.468848
512,-0.042257
513,0.768201
514,-1.882895
515,-0.919291
516,-0.207586
517,1.816222
518,0.132613
519,1.365165
520,1.011578
521,-0.458299
522,0.298357
523,0.129646
524,0.607264
525,-0.545581
526,-0.879724
527,-0.730880
528,0.320244
529,-0.293007
530,-0.644533
531,-0.517877
532,0.766241
533,0.651438
534,0.412211
535,-0.540726
536,-0.216962
537,0.216488
538,-1.355844
539,0.838361
540,0.680272
