# fname = f011372.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 143 start: 1, stop = 143
# 1: class: 0, dur: 172 start: 144, stop = 315
# 2: class: 0, dur: 239 start: 316, stop = 554
# 3: class: 0, dur: 384 start: 555, stop = 938
# 4: class: 0, dur: 89 start: 939, stop = 1027
# 5: class: 1, dur: 247 start: 1028, stop = 1274
# 6: class: 0, dur: 239 start: 1275, stop = 1513
# 7: class: 0, dur: 129 start: 1514, stop = 1642
# 8: class: 0, dur: 65 start: 1643, stop = 1707
# 9: class: 0, dur: 210 start: 1708, stop = 1917
# 10: class: 0, dur: 145 start: 1918, stop = 2062
# 11: class: 0, dur: 413 start: 2063, stop = 2475
# 12: class: 0, dur: 116 start: 2476, stop = 2591
# 13: class: 0, dur: 156 start: 2592, stop = 2747
#------------
1,-0.587477
2,1.131709
3,-1.108859
4,-1.091671
5,0.915595
6,0.064473
7,-0.067475
8,-1.001771
9,-1.167970
10,-0.604811
11,-1.110060
12,1.221576
13,0.468206
14,1.639701
15,0.676843
16,1.115534
17,1.067030
18,-0.702173
19,0.633117
20,2.437451
21,-1.179345
22,-0.704100
23,0.934911
24,0.229266
25,0.257769
26,-0.843674
27,0.948749
28,0.866861
29,-0.625338
30,-0.127040
31,-1.408787
32,-2.016286
33,-0.766776
34,-0.986715
35,-0.073274
36,0.143753
37,-2.105400
38,0.896916
39,0.377746
40,0.432401
41,0.982911
42,0.461790
43,-1.134420
44,0.733452
45,0.933363
46,0.289718
47,0.561906
48,-0.009664
49,0.563338
50,1.226152
51,0.386923
52,0.391452
53,0.455236
54,0.041024
55,0.149497
56,-1.342101
57,-0.084544
58,-1.533000
59,-0.322168
60,0.153711
61,0.830677
62,0.364805
63,0.238146
64,0.095154
65,-0.673277
66,-1.173416
67,0.654773
68,-0.160246
69,-0.438912
70,-0.032075
71,0.842568
72,0.304383
73,0.219791
74,0.170061
75,-0.283979
76,-0.965563
77,-1.690639
78,-2.658335
79,-1.224548
80,0.180014
81,-0.957518
82,-0.885227
83,-0.236256
84,0.848671
85,-0.977880
86,0.649015
87,-0.434890
88,-0.796019
89,0.180364
90,0.437101
91,0.613239
92,-0.045339
93,-0.648260
94,-0.542313
95,1.770338
96,1.657808
97,-2.012625
98,0.963097
99,-0.189592
100,-1.244845
101,-0.015080
102,1.027427
103,1.300171
104,2.658380
105,1.021350
