# fname = f011468.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 75 start: 1, stop = 75
# 1: class: 0, dur: 350 start: 76, stop = 425
# 2: class: 0, dur: 273 start: 426, stop = 698
# 3: class: 0, dur: 406 start: 699, stop = 1104
# 4: class: 0, dur: 452 start: 1105, stop = 1556
# 5: class: 0, dur: 236 start: 1557, stop = 1792
# 6: class: 0, dur: 424 start: 1793, stop = 2216
# 7: class: 0, dur: 162 start: 2217, stop = 2378
# 8: class: 0, dur: 307 start: 2379, stop = 2685
# 9: class: 0, dur: 208 start: 2686, stop = 2893
# 10: class: 0, dur: 338 start: 2894, stop = 3231
# 11: class: 0, dur: 36 start: 3232, stop = 3267
# 12: class: 0, dur: 115 start: 3268, stop = 3382
# 13: class: 0, dur: 268 start: 3383, stop = 3650
# 14: class: 3, dur: 113 start: 3651, stop = 3763
# 15: class: 0, dur: 246 start: 3764, stop = 4009
# 16: class: 4, dur: 481 start: 4010, stop = 4490
# 17: class: 0, dur: 379 start: 4491, stop = 4869
# 18: class: 0, dur: 143 start: 4870, stop = 5012
# 19: class: 0, dur: 483 start: 5013, stop = 5495
# 20: class: 0, dur: 103 start: 5496, stop = 5598
# 21: class: 0, dur: 202 start: 5599, stop = 5800
# 22: class: 0, dur: 270 start: 5801, stop = 6070
# 23: class: 0, dur: 79 start: 6071, stop = 6149
# 24: class: 0, dur: 474 start: 6150, stop = 6623
# 25: class: 0, dur: 394 start: 6624, stop = 7017
# 26: class: 0, dur: 175 start: 7018, stop = 7192
# 27: class: 0, dur: 410 start: 7193, stop = 7602
# 28: class: 0, dur: 86 start: 7603, stop = 7688
# 29: class: 0, dur: 235 start: 7689, stop = 7923
# 30: class: 0, dur: 410 start: 7924, stop = 8333
# 31: class: 0, dur: 178 start: 8334, stop = 8511
# 32: class: 0, dur: 322 start: 8512, stop = 8833
# 33: class: 0, dur: 429 start: 8834, stop = 9262
# 34: class: 0, dur: 197 start: 9263, stop = 9459
# 35: class: 0, dur: 336 start: 9460, stop = 9795
# 36: class: 0, dur: 333 start: 9796, stop = 10128
# 37: class: 0, dur: 304 start: 10129, stop = 10432
# 38: class: 0, dur: 159 start: 10433, stop = 10591
# 39: class: 0, dur: 50 start: 10592, stop = 10641
# 40: class: 0, dur: 98 start: 10642, stop = 10739
# 41: class: 0, dur: 283 start: 10740, stop = 11022
# 42: class: 0, dur: 116 start: 11023, stop = 11138
# 43: class: 0, dur: 454 start: 11139, stop = 11592
# 44: class: 3, dur: 133 start: 11593, stop = 11725
# 45: class: 0, dur: 336 start: 11726, stop = 12061
# 46: class: 0, dur: 466 start: 12062, stop = 12527
# 47: class: 4, dur: 24 start: 12528, stop = 12551
#------------
1,0.138543
2,0.344306
3,-1.718999
4,-0.404373
5,-0.721853
6,-1.107421
7,-1.235434
8,-0.784997
9,-0.286237
10,-0.769146
11,-0.876190
12,-0.400069
13,-0.422678
14,-0.541251
15,0.610158
16,-0.231518
17,-0.425754
18,-1.063177
19,0.003624
20,-0.293590
21,-0.006389
22,1.196498
23,0.681269
24,-0.165412
25,-2.365340
26,-0.570762
27,-1.759677
28,0.283496
29,-0.265990
30,-1.467395
31,-0.338558
32,-2.069112
33,-1.307841
34,0.066956
35,-0.362788
36,-0.559633
37,-0.777597
38,-0.719809
39,1.769278
40,0.451528
41,-1.628849
42,-1.680646
43,2.018879
44,0.881385
45,0.334275
46,-0.766624
47,-0.014315
48,0.636834
49,-0.039746
50,-0.471200
51,1.489782
52,-1.303979
53,-0.434129
54,1.018187
55,0.679345
56,0.104154
57,-1.008671
58,-0.409711
59,-0.199682
60,0.456076
61,0.371445
62,-1.828814
63,-0.461201
64,0.198542
65,1.122968
66,0.651038
67,-0.211989
68,1.007719
69,-0.537591
70,0.322502
71,1.118837
72,-1.061139
73,-1.464688
74,-1.693007
75,-1.366630
76,-0.367473
77,0.557965
78,-0.053957
79,-0.885023
80,0.972933
81,1.235143
82,-0.651474
83,-0.075078
84,1.775345
85,0.777329
86,-0.377321
87,-0.075423
88,0.767008
89,1.650578
90,1.120793
91,0.663536
92,1.026388
93,0.088733
94,-0.317141
95,0.193926
96,0.334300
97,-2.753890
98,-1.340904
99,-0.190737
100,0.422134
101,0.097075
102,-0.376524
103,-0.837993
104,-2.351067
105,-1.854811
106,-1.006269
107,0.158437
108,-0.654157
109,-1.428974
110,-0.778608
111,0.450908
112,0.752413
113,-1.679641
114,0.392324
115,1.437919
116,0.749315
117,-1.220749
118,-1.562801
119,0.548833
120,-1.520847
121,-0.352782
122,1.354196
123,0.289834
124,-1.329393
125,-0.305731
126,1.307374
127,0.133298
128,-0.374192
129,-0.498423
130,0.929894
131,0.299135
132,-0.685405
133,0.941595
134,0.022614
135,-0.755762
136,0.520629
137,-1.325951
138,-1.138606
139,0.568470
140,0.222017
141,-0.943866
142,-0.406077
143,-1.536172
144,0.759281
145,-0.658907
146,-1.434214
147,-0.055662
148,2.406748
149,1.768786
150,-0.749888
151,0.941197
152,-0.044979
153,1.935404
154,0.583255
155,1.289740
156,-0.529514
157,-1.018781
158,-0.232755
159,0.803739
160,-1.887289
161,-0.199091
162,-1.257931
163,-0.226942
164,-0.254131
165,0.875792
166,-0.802032
167,-1.283470
168,0.991990
169,-0.330839
170,-0.588961
171,-2.006727
172,-0.324471
173,1.324084
174,0.527907
175,0.194417
176,0.041365
177,0.748485
178,1.789810
179,-0.776125
180,-0.514219
181,0.264449
