# fname = f011961.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 34 start: 1, stop = 34
# 1: class: 0, dur: 210 start: 35, stop = 244
# 2: class: 0, dur: 148 start: 245, stop = 392
# 3: class: 0, dur: 411 start: 393, stop = 803
# 4: class: 0, dur: 401 start: 804, stop = 1204
# 5: class: 4, dur: 13 start: 1205, stop = 1217
# 6: class: 0, dur: 399 start: 1218, stop = 1616
# 7: class: 0, dur: 151 start: 1617, stop = 1767
# 8: class: 0, dur: 394 start: 1768, stop = 2161
# 9: class: 0, dur: 401 start: 2162, stop = 2562
# 10: class: 0, dur: 429 start: 2563, stop = 2991
# 11: class: 0, dur: 43 start: 2992, stop = 3034
# 12: class: 0, dur: 184 start: 3035, stop = 3218
# 13: class: 0, dur: 436 start: 3219, stop = 3654
#------------
1,0.553535
2,-0.958028
3,0.330791
4,0.025259
5,0.218680
6,-0.459908
7,-0.489776
8,0.656965
9,0.226415
10,0.566101
11,-0.322128
12,0.263161
13,-0.900550
14,-0.151099
15,-0.645455
16,2.044965
17,0.333625
18,-0.925068
19,-0.262878
20,0.010574
21,1.189178
22,1.483188
23,0.298853
24,1.754185
25,-0.624765
26,-0.897262
27,-0.848208
28,-1.606888
29,-1.744410
30,-0.597279
31,-1.061411
32,0.418365
33,-0.898594
34,0.036096
35,1.255475
36,-0.603515
37,-1.118987
38,-1.201274
39,-2.212176
40,-1.472734
41,-0.202473
42,-0.271678
43,-1.533004
44,-1.717951
45,0.339417
46,0.340577
47,0.358432
48,-0.759031
49,1.613259
50,-0.631517
51,-1.452455
52,-0.538128
53,0.442623
54,0.500452
55,1.464715
56,-0.184642
57,-0.493335
58,0.969459
59,1.011542
60,0.035172
61,1.431643
62,0.400532
63,0.397237
64,-0.180211
65,0.721089
66,0.227434
67,2.334865
68,0.622378
69,-0.519221
70,0.412036
71,-1.107966
72,0.320112
73,0.401250
74,-0.172513
75,-0.843246
76,-1.366504
77,0.288565
78,1.133027
79,-0.823586
80,-0.955357
81,-0.288265
82,0.335772
83,0.471679
84,-0.206013
85,1.348724
86,2.767565
87,1.633229
88,-0.184546
89,-0.395355
90,0.407637
91,0.197053
92,-0.390249
93,-1.060346
94,-0.709190
95,0.391077
96,0.408015
97,-1.339487
98,0.012613
99,0.825476
100,0.933515
101,-1.474857
102,2.285488
103,0.252961
104,-0.335520
105,0.284635
106,0.007758
107,-0.069196
108,-0.023257
109,-0.812768
110,1.767088
111,0.110780
112,0.773766
113,0.764958
114,1.011053
115,-1.241177
116,1.375505
117,0.180610
118,-1.044624
119,-0.676397
120,-0.428154
121,0.054471
122,-1.082788
123,0.021734
124,0.565194
125,-0.969871
126,-0.277988
127,-1.325631
128,-1.347728
129,-1.438900
130,-0.582254
131,1.633078
132,-1.302423
133,0.126107
134,-0.993458
135,-0.556522
136,-1.061510
137,-0.401372
138,0.043360
139,0.355935
140,-0.023003
141,-0.067224
142,1.244959
143,0.110347
144,1.247165
145,-2.305157
146,-1.010630
147,-2.252935
148,-0.503401
149,0.204017
150,0.580503
151,0.571558
152,-0.040415
153,1.773832
154,-0.373999
155,0.802674
156,0.960086
157,0.710121
158,1.645009
159,0.254371
160,0.541684
161,-0.830993
162,0.415090
163,-1.868572
164,-0.824273
165,-0.310781
166,-0.314503
167,0.468813
168,1.476681
169,0.377476
170,-1.761698
171,-0.783101
172,-1.663183
173,-0.321771
174,-1.124972
175,0.224682
176,0.120084
177,-0.334665
178,-0.220658
179,0.114221
180,-0.770070
181,0.894358
182,-0.706438
183,0.559968
184,-0.691678
185,-2.050524
186,-1.086689
187,-1.076208
188,0.145373
189,-0.620628
190,-2.389678
191,-0.278021
192,-0.471173
193,-0.602183
194,0.265854
195,-2.223155
196,-2.397644
197,1.019964
198,0.038635
199,1.127857
200,0.025868
201,-2.164984
202,-0.270112
203,-1.682375
204,-0.526365
205,-0.589854
206,-0.074991
207,0.452000
208,0.611298
209,0.379485
210,-0.174745
211,-0.976406
212,-0.383987
213,0.759586
214,0.363297
215,1.274109
216,0.641103
217,1.635870
218,-0.389054
219,-0.076428
220,-0.568331
221,-0.321152
222,-1.112357
223,-1.759937
224,1.479338
225,1.346002
226,0.618472
227,-0.267795
228,-0.186429
229,-0.198101
230,-0.870283
231,-0.187621
232,-0.602099
233,-0.428779
234,0.460768
235,-0.768634
236,0.975677
237,0.856896
238,-1.013217
239,-1.716484
240,-0.017313
241,-0.401660
242,-1.752529
243,-1.310870
244,0.679546
245,-0.189675
246,1.268984
247,-0.523606
248,0.322663
249,-1.249134
250,-1.061753
251,-0.639986
252,-0.202771
253,0.750563
254,1.426682
255,0.119466
256,0.452532
257,0.073777
258,1.327328
259,0.718850
260,-0.184077
261,0.288152
262,-0.854505
263,-0.237225
264,-0.162976
265,1.030100
266,1.799774
267,0.730840
268,-0.400064
269,0.034017
270,-0.484716
271,0.426839
272,0.684575
273,-0.479219
274,-1.420348
275,-1.177808
276,-0.362246
277,-2.557927
278,0.362526
279,0.431969
280,-1.598789
281,0.114783
282,-0.054732
283,-2.053543
284,-1.032431
285,-1.225550
286,-0.913798
287,-2.254511
288,-0.316004
289,-0.726840
290,-0.737522
291,-1.157449
292,-2.300547
293,-1.088666
294,0.567514
295,-0.504959
296,-0.606685
297,0.441246
298,0.562317
299,0.099013
300,-1.179669
301,-0.450235
302,-1.049944
303,-0.228685
304,0.859371
305,0.017199
306,-1.582467
307,-0.428149
308,-1.996084
309,-1.778345
310,-0.060611
311,1.781025
312,0.602936
313,-1.177181
314,0.058837
315,0.133146
316,0.335074
317,0.748932
318,0.716604
319,0.112156
320,0.017464
321,0.882351
322,1.540192
323,-1.179322
324,1.358678
325,1.780645
326,0.581162
327,-0.033436
328,0.698429
329,0.247407
330,-1.174212
331,-1.024144
332,-0.705929
333,-0.268391
334,-1.298206
335,1.149898
336,-0.294974
337,0.103676
338,0.140745
339,0.513320
340,0.586477
341,0.127236
342,-1.055714
343,-1.398774
344,-0.858445
345,1.724172
346,1.822303
347,1.267345
348,1.754899
349,1.527258
350,1.346579
351,2.299328
352,1.140877
353,0.139025
354,2.011706
355,0.072399
356,-1.663128
357,0.804907
358,-0.071205
