# fname = f011141.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 95 start: 1, stop = 95
# 1: class: 0, dur: 430 start: 96, stop = 525
# 2: class: 0, dur: 471 start: 526, stop = 996
# 3: class: 0, dur: 444 start: 997, stop = 1440
# 4: class: 0, dur: 431 start: 1441, stop = 1871
# 5: class: 0, dur: 340 start: 1872, stop = 2211
# 6: class: 0, dur: 494 start: 2212, stop = 2705
# 7: class: 0, dur: 318 start: 2706, stop = 3023
# 8: class: 0, dur: 494 start: 3024, stop = 3517
# 9: class: 0, dur: 319 start: 3518, stop = 3836
# 10: class: 0, dur: 300 start: 3837, stop = 4136
# 11: class: 0, dur: 226 start: 4137, stop = 4362
# 12: class: 0, dur: 446 start: 4363, stop = 4808
# 13: class: 0, dur: 116 start: 4809, stop = 4924
# 14: class: 0, dur: 58 start: 4925, stop = 4982
# 15: class: 0, dur: 158 start: 4983, stop = 5140
# 16: class: 1, dur: 224 start: 5141, stop = 5364
# 17: class: 0, dur: 432 start: 5365, stop = 5796
# 18: class: 0, dur: 403 start: 5797, stop = 6199
# 19: class: 0, dur: 113 start: 6200, stop = 6312
# 20: class: 0, dur: 148 start: 6313, stop = 6460
# 21: class: 0, dur: 280 start: 6461, stop = 6740
# 22: class: 0, dur: 295 start: 6741, stop = 7035
# 23: class: 0, dur: 174 start: 7036, stop = 7209
# 24: class: 0, dur: 355 start: 7210, stop = 7564
# 25: class: 0, dur: 409 start: 7565, stop = 7973
# 26: class: 1, dur: 142 start: 7974, stop = 8115
# 27: class: 0, dur: 327 start: 8116, stop = 8442
# 28: class: 0, dur: 289 start: 8443, stop = 8731
# 29: class: 0, dur: 318 start: 8732, stop = 9049
# 30: class: 0, dur: 189 start: 9050, stop = 9238
# 31: class: 1, dur: 476 start: 9239, stop = 9714
# 32: class: 0, dur: 226 start: 9715, stop = 9940
# 33: class: 0, dur: 473 start: 9941, stop = 10413
# 34: class: 0, dur: 218 start: 10414, stop = 10631
# 35: class: 0, dur: 255 start: 10632, stop = 10886
# 36: class: 0, dur: 266 start: 10887, stop = 11152
# 37: class: 0, dur: 56 start: 11153, stop = 11208
# 38: class: 0, dur: 294 start: 11209, stop = 11502
# 39: class: 0, dur: 409 start: 11503, stop = 11911
# 40: class: 0, dur: 44 start: 11912, stop = 11955
# 41: class: 0, dur: 473 start: 11956, stop = 12428
# 42: class: 0, dur: 473 start: 12429, stop = 12901
# 43: class: 0, dur: 56 start: 12902, stop = 12957
# 44: class: 0, dur: 497 start: 12958, stop = 13454
# 45: class: 0, dur: 171 start: 13455, stop = 13625
# 46: class: 0, dur: 482 start: 13626, stop = 14107
# 47: class: 0, dur: 249 start: 14108, stop = 14356
# 48: class: 0, dur: 233 start: 14357, stop = 14589
# 49: class: 0, dur: 341 start: 14590, stop = 14930
# 50: class: 0, dur: 491 start: 14931, stop = 15421
# 51: class: 0, dur: 64 start: 15422, stop = 15485
# 52: class: 0, dur: 65 start: 15486, stop = 15550
# 53: class: 0, dur: 312 start: 15551, stop = 15862
# 54: class: 0, dur: 62 start: 15863, stop = 15924
# 55: class: 2, dur: 431 start: 15925, stop = 16355
# 56: class: 0, dur: 457 start: 16356, stop = 16812
# 57: class: 0, dur: 109 start: 16813, stop = 16921
# 58: class: 0, dur: 117 start: 16922, stop = 17038
# 59: class: 0, dur: 131 start: 17039, stop = 17169
# 60: class: 0, dur: 69 start: 17170, stop = 17238
# 61: class: 0, dur: 21 start: 17239, stop = 17259
# 62: class: 0, dur: 388 start: 17260, stop = 17647
# 63: class: 0, dur: 290 start: 17648, stop = 17937
# 64: class: 0, dur: 358 start: 17938, stop = 18295
# 65: class: 0, dur: 306 start: 18296, stop = 18601
# 66: class: 0, dur: 121 start: 18602, stop = 18722
# 67: class: 0, dur: 43 start: 18723, stop = 18765
# 68: class: 0, dur: 233 start: 18766, stop = 18998
# 69: class: 0, dur: 283 start: 18999, stop = 19281
# 70: class: 0, dur: 413 start: 19282, stop = 19694
# 71: class: 0, dur: 141 start: 19695, stop = 19835
# 72: class: 0, dur: 290 start: 19836, stop = 20125
# 73: class: 0, dur: 433 start: 20126, stop = 20558
# 74: class: 0, dur: 400 start: 20559, stop = 20958
# 75: class: 0, dur: 70 start: 20959, stop = 21028
# 76: class: 0, dur: 460 start: 21029, stop = 21488
# 77: class: 0, dur: 206 start: 21489, stop = 21694
# 78: class: 0, dur: 256 start: 21695, stop = 21950
# 79: class: 0, dur: 449 start: 21951, stop = 22399
# 80: class: 0, dur: 136 start: 22400, stop = 22535
# 81: class: 0, dur: 399 start: 22536, stop = 22934
# 82: class: 0, dur: 153 start: 22935, stop = 23087
# 83: class: 0, dur: 148 start: 23088, stop = 23235
# 84: class: 0, dur: 354 start: 23236, stop = 23589
# 85: class: 0, dur: 240 start: 23590, stop = 23829
# 86: class: 0, dur: 499 start: 23830, stop = 24328
# 87: class: 0, dur: 343 start: 24329, stop = 24671
# 88: class: 0, dur: 146 start: 24672, stop = 24817
# 89: class: 0, dur: 499 start: 24818, stop = 25316
# 90: class: 0, dur: 307 start: 25317, stop = 25623
# 91: class: 0, dur: 461 start: 25624, stop = 26084
# 92: class: 0, dur: 267 start: 26085, stop = 26351
# 93: class: 0, dur: 117 start: 26352, stop = 26468
# 94: class: 1, dur: 108 start: 26469, stop = 26576
# 95: class: 4, dur: 76 start: 26577, stop = 26652
# 96: class: 0, dur: 468 start: 26653, stop = 27120
# 97: class: 0, dur: 499 start: 27121, stop = 27619
# 98: class: 0, dur: 128 start: 27620, stop = 27747
# 99: class: 0, dur: 423 start: 27748, stop = 28170
# 100: class: 1, dur: 196 start: 28171, stop = 28366
# 101: class: 0, dur: 387 start: 28367, stop = 28753
# 102: class: 0, dur: 66 start: 28754, stop = 28819
# 103: class: 0, dur: 392 start: 28820, stop = 29211
# 104: class: 0, dur: 397 start: 29212, stop = 29608
# 105: class: 0, dur: 155 start: 29609, stop = 29763
# 106: class: 0, dur: 263 start: 29764, stop = 30026
# 107: class: 0, dur: 458 start: 30027, stop = 30484
# 108: class: 4, dur: 174 start: 30485, stop = 30658
# 109: class: 0, dur: 70 start: 30659, stop = 30728
# 110: class: 0, dur: 294 start: 30729, stop = 31022
# 111: class: 0, dur: 323 start: 31023, stop = 31345
# 112: class: 0, dur: 56 start: 31346, stop = 31401
# 113: class: 0, dur: 188 start: 31402, stop = 31589
# 114: class: 0, dur: 75 start: 31590, stop = 31664
# 115: class: 0, dur: 133 start: 31665, stop = 31797
# 116: class: 0, dur: 298 start: 31798, stop = 32095
# 117: class: 0, dur: 197 start: 32096, stop = 32292
# 118: class: 0, dur: 276 start: 32293, stop = 32568
# 119: class: 0, dur: 172 start: 32569, stop = 32740
# 120: class: 0, dur: 24 start: 32741, stop = 32764
# 121: class: 0, dur: 212 start: 32765, stop = 32976
# 122: class: 0, dur: 125 start: 32977, stop = 33101
# 123: class: 0, dur: 132 start: 33102, stop = 33233
# 124: class: 2, dur: 448 start: 33234, stop = 33681
# 125: class: 3, dur: 26 start: 33682, stop = 33707
# 126: class: 0, dur: 323 start: 33708, stop = 34030
# 127: class: 0, dur: 239 start: 34031, stop = 34269
# 128: class: 0, dur: 223 start: 34270, stop = 34492
# 129: class: 0, dur: 295 start: 34493, stop = 34787
#------------
1,-0.659048
2,-1.201086
3,-0.216963
4,0.709421
5,-1.346783
6,1.205503
7,0.181988
8,0.362473
9,0.656576
10,-0.752014
11,-1.367328
12,-1.987102
13,0.099421
14,0.736974
15,-0.703785
16,0.069964
17,-0.637875
18,-0.663470
19,-0.665941
20,-1.615023
21,-1.662944
22,-0.715635
23,-1.033166
24,-0.833257
25,-0.603640
26,-1.829226
27,1.260640
28,1.418514
29,1.472055
30,1.266115
31,0.614994
32,-0.977395
33,-1.669800
34,-2.139310
35,1.215746
36,0.572687
37,0.035078
38,0.443225
39,0.770194
40,1.411557
41,-1.250112
42,0.640171
43,0.131745
44,-1.330908
45,-0.527161
46,-0.652778
47,-0.208531
48,-0.110772
49,-1.344431
50,1.686608
51,-0.197700
52,-1.081953
53,-1.902050
54,-1.063057
55,1.338566
56,0.649974
57,-0.091645
58,-0.520118
59,0.775535
60,1.265952
61,-0.852398
62,0.854264
63,0.348964
64,-1.825484
65,-1.073016
66,-0.875116
67,1.074899
68,-0.908698
69,-0.093996
70,-0.412843
71,-1.452596
72,0.707178
73,-0.391939
74,-0.658164
75,0.890235
76,0.383311
77,0.998744
78,1.517050
79,0.839267
80,0.071764
81,-0.457746
82,0.292068
83,0.200004
84,0.377211
85,-0.001343
86,0.240753
87,-0.726241
88,0.979732
89,0.553380
90,-1.095336
91,0.522079
92,0.166165
93,0.056481
94,-0.248691
95,-0.464529
96,1.203379
97,-0.178639
98,-1.109617
99,0.553917
100,-0.405776
101,-1.318125
102,0.607149
103,0.274884
104,0.152258
105,-0.992145
106,-0.304689
107,-1.065991
108,-1.053961
109,-1.344640
110,-0.797859
111,-0.868527
112,-0.547977
113,1.484906
114,-0.824263
115,0.212836
116,0.011671
117,1.149360
118,-1.120693
119,-0.842753
120,0.467224
121,-1.197512
122,-1.737112
123,0.469529
124,0.822291
125,-1.354744
126,1.086354
127,0.015682
128,0.238775
129,-0.496979
130,1.377171
131,0.759085
132,1.233639
133,2.206451
134,1.091143
135,0.650982
136,-0.425166
137,-2.294780
138,-0.425732
139,-1.598644
140,0.467319
141,-0.153400
142,-1.022702
143,-0.896285
144,0.555273
145,3.503836
146,0.209530
147,1.018060
148,-0.736113
149,-1.294211
150,-1.762585
151,-1.159020
152,-0.020022
153,-1.222452
154,-0.606113
155,0.988950
156,0.872928
157,0.896833
158,-1.236514
159,-2.111140
160,-1.148837
161,0.466300
162,-0.270974
163,-0.050214
164,0.787813
165,0.929168
166,0.262134
167,0.423380
168,-1.184026
169,1.632561
170,0.539837
171,-0.339415
172,0.611107
173,0.650673
174,-0.604815
175,-0.140972
176,0.301427
177,-0.674606
178,1.681740
179,0.448332
180,-0.649786
181,0.086224
182,0.281861
183,-0.000394
184,-1.423790
185,-0.398339
186,-0.341121
187,-1.026819
188,-0.742915
189,0.545573
190,1.486296
191,0.564128
192,1.147127
193,0.310943
194,-0.115570
195,1.951027
196,1.704906
197,-0.550282
198,-2.577917
199,-2.486046
200,0.221870
201,-0.827505
202,0.052917
203,-1.108945
204,-0.086078
205,-0.473189
206,1.353809
207,-1.048521
208,-1.517142
209,-1.781220
210,-1.175221
211,0.394262
212,-0.728633
213,-0.658175
214,0.855861
215,1.028924
216,0.799901
217,-1.480926
218,-0.152293
219,-0.530515
220,-1.521147
221,0.083438
222,-0.000896
223,0.064763
224,-0.283552
225,-0.049907
226,-0.738484
227,0.675858
228,0.001532
229,-0.885451
230,0.286127
231,0.392344
232,0.156419
233,0.846412
234,-2.095725
235,-0.098034
236,0.407426
237,0.826306
238,0.001112
239,1.389662
240,-0.051327
241,-0.879051
242,-3.003657
243,-1.274418
244,0.439420
245,1.493388
246,-1.089815
247,-0.930631
248,-0.313404
249,0.189107
250,-0.441882
251,0.886646
252,-1.437106
253,1.431844
254,0.459512
255,1.380218
256,-0.006854
257,1.299285
258,-1.354848
259,0.339232
260,0.274090
261,-0.759075
262,-0.624091
263,-0.309016
264,1.071556
265,-0.891581
266,1.112717
267,0.649038
268,-0.623051
269,-1.709883
270,-1.140327
271,-0.025422
272,0.093238
273,-1.253573
274,-0.715843
275,-1.618074
276,-0.144607
277,0.754644
278,-0.224933
279,1.070502
280,0.033654
281,1.080390
282,-0.121748
283,1.270420
284,1.907387
285,2.462109
286,-0.249337
287,0.690544
288,0.721101
289,-1.958676
290,0.661151
291,0.179768
292,0.283779
293,-0.817528
294,-0.123987
295,-0.885250
296,-0.158243
297,0.365271
298,-0.120846
299,-0.954152
300,-0.725141
301,0.123153
302,0.312150
303,0.261594
304,0.794008
305,0.683840
306,1.833451
307,-0.609853
308,0.318200
309,-0.108745
310,1.009814
311,-0.435647
312,-0.865246
313,-0.193808
314,0.689896
315,-0.681387
316,0.866489
317,-0.738163
318,0.451875
319,-1.571024
320,0.274593
321,0.888007
322,1.201509
323,1.925200
324,0.002430
325,1.350894
326,0.205016
327,0.060900
328,0.365442
329,-0.424277
330,-0.969617
331,0.775322
332,0.670446
333,-0.348814
334,0.056783
335,-0.674050
336,-1.399005
337,0.165410
338,0.377645
339,1.050953
340,0.198604
341,0.429460
342,-1.712093
343,0.204360
344,-0.220749
345,-1.734805
346,0.020469
347,-0.602894
348,-1.307463
349,-0.973653
350,0.797445
351,0.291484
352,0.554407
353,-0.873203
354,-2.939876
355,0.615749
356,0.704556
357,-0.490511
358,-0.060985
359,1.992540
360,-0.280230
361,0.774492
362,0.046641
363,-0.321968
364,2.419461
365,-0.596257
366,0.774795
367,0.579123
368,-0.624858
369,-0.877889
370,0.883534
371,0.172623
372,-0.636764
373,-1.266845
374,0.727269
375,0.938795
376,-0.297299
377,-2.067470
378,-0.290405
379,0.847830
380,0.521184
381,-1.866429
382,-2.652682
383,-0.796823
384,-1.647325
385,-0.014564
386,-0.075735
387,0.271494
388,1.067740
389,0.162900
390,1.074471
391,0.010545
392,1.924066
393,-0.095360
394,0.520072
395,-0.629320
396,-0.824534
397,-1.286053
398,0.733904
399,3.328116
400,-0.827571
401,1.081614
402,0.667621
403,-1.171898
404,-0.449870
405,-0.576772
406,0.755777
407,0.645710
408,0.001733
409,-0.750470
410,0.527331
411,-1.444237
412,-1.148558
413,-0.196267
414,-0.451696
415,-1.722499
416,-1.065549
417,-0.378084
418,-1.759086
419,-1.770157
420,0.108199
421,-0.362174
422,1.308765
423,1.498196
424,1.872536
425,1.041999
426,0.621049
427,-0.612104
428,-0.693362
429,0.320884
430,-0.634460
431,-0.105639
432,0.093710
433,1.100752
434,-0.534801
435,0.255406
436,0.692761
437,0.379113
438,0.201591
439,-0.472894
440,-0.850451
441,0.179632
442,-1.614034
443,1.170679
444,0.451845
445,-0.339540
446,-0.588200
447,0.361630
448,-0.202481
449,0.071086
450,-2.002051
451,-2.667309
452,-1.272596
453,0.144349
454,-1.157063
455,-0.152357
456,0.891930
457,0.761447
458,0.493536
459,1.387539
460,-0.004846
461,-1.046721
462,0.329169
463,0.237089
464,0.728676
465,-0.900544
466,-0.268939
467,-0.810726
468,0.546326
469,0.438818
470,-0.082332
471,1.418397
472,0.579745
473,0.987455
474,-0.437025
475,-0.483628
476,-0.518179
477,1.004649
478,1.380930
479,1.570430
480,1.740355
481,1.712352
482,2.111114
483,1.407920
484,1.195414
485,-0.091127
486,1.359450
487,1.457781
488,0.495073
489,1.533529
490,0.612909
491,-1.090675
492,-1.070495
493,0.565049
494,-0.536666
495,0.497270
496,-0.127272
497,0.810580
498,0.091441
499,-0.237499
500,1.851370
501,-0.011976
502,0.416848
503,1.467832
504,-1.183008
505,1.342599
506,-0.871673
507,-0.217579
508,-0.360619
509,0.571653
510,0.882472
511,-0.913777
512,0.121393
513,-0.708895
514,0.602909
515,-1.481891
516,-2.020190
517,-0.315115
518,0.404035
519,0.897575
520,0.017595
521,0.858553
522,-0.357365
523,0.781336
524,0.022309
525,0.663970
526,0.331604
527,3.362393
528,0.560782
529,2.557162
530,0.342141
531,-0.528189
532,-0.311492
533,0.720239
534,0.128644
535,-0.320997
536,-0.164978
537,0.566013
538,-1.031213
539,-0.278783
540,1.492440
541,1.176109
542,-1.673882
543,0.362990
544,-0.554628
545,-0.095324
546,0.725981
547,-0.314487
548,-1.801188
549,0.146931
550,1.207226
551,0.865026
552,0.580746
553,-3.011785
554,-1.052095
555,-0.441263
556,-1.113521
557,0.187366
558,1.079615
559,-0.262908
560,-0.735874
561,-0.490331
562,-0.629437
563,-0.308242
564,-0.061956
565,0.688813
566,-0.120771
567,0.477260
568,0.486086
569,-0.111792
570,-1.087437
571,-0.889058
572,-1.778421
573,-0.493663
574,0.178090
575,-0.861228
576,-0.115847
577,0.560572
578,0.223978
579,-0.812205
580,0.635298
581,1.045428
582,0.133087
583,-0.084772
584,0.851457
585,-1.901614
586,0.385333
587,-0.369704
588,0.365180
589,0.262879
590,1.746273
591,1.257516
592,-0.482422
593,-0.171866
594,-0.538921
595,-0.048769
596,0.979145
597,-0.602992
598,1.015176
599,1.590020
600,0.009111
601,-0.841927
602,-0.979498
603,0.278419
604,0.885740
605,0.620824
606,-0.508844
607,-1.775032
608,-0.598965
609,0.476850
610,0.157208
611,0.436050
612,-0.486860
613,0.806847
614,-0.304114
615,2.299568
616,-0.429027
617,-1.706264
618,-1.621333
619,0.879566
620,1.711210
621,-0.829436
622,-0.249822
623,-0.064933
624,0.328443
625,0.563063
626,-0.432775
627,-0.699181
628,2.752198
629,1.340051
630,-0.782253
631,1.306326
632,-0.799605
633,0.732582
634,1.060538
635,2.259286
636,-0.712048
637,-1.543244
638,-0.996874
639,1.153214
640,-0.932154
641,-0.102354
642,0.123206
643,-0.296634
644,-0.313821
645,-0.006836
646,0.323891
647,1.442532
648,2.416425
649,0.860983
650,-0.647414
651,0.571819
652,0.101270
653,-1.628590
654,0.101475
655,-0.305218
656,0.831149
657,0.979970
658,1.872728
659,1.023902
660,0.385661
661,1.871320
662,-0.987197
663,0.515847
664,-0.039798
665,-0.061524
666,0.305316
667,-1.049478
668,0.540676
669,1.261761
670,-0.168392
671,0.590601
672,-0.015456
673,0.053860
674,0.186608
675,-0.006361
676,-2.491075
677,0.477556
678,-0.400493
679,-0.105086
680,-1.022402
681,-1.563039
682,-0.501297
683,-1.703828
684,-1.009584
685,-0.419685
686,-0.771045
687,-1.378598
688,-1.407592
689,0.439331
690,-0.585044
691,0.481922
692,-0.042145
693,0.531739
694,0.429375
695,-0.399248
696,0.014263
697,-0.139598
698,1.244102
699,1.269313
700,-0.972424
701,-0.837987
702,-0.399490
703,0.852472
704,2.227021
705,1.024476
706,0.838467
707,1.040253
708,0.126190
709,-0.379237
710,0.028342
711,-0.503473
712,-0.923010
713,0.576330
714,-0.533937
715,1.598661
716,1.076279
