# fname = f011135.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 175 start: 398, stop = 572
# 2: class: 0, dur: 377 start: 573, stop = 949
# 3: class: 0, dur: 450 start: 950, stop = 1399
# 4: class: 0, dur: 107 start: 1400, stop = 1506
# 5: class: 0, dur: 79 start: 1507, stop = 1585
# 6: class: 0, dur: 394 start: 1586, stop = 1979
# 7: class: 0, dur: 310 start: 1980, stop = 2289
# 8: class: 0, dur: 253 start: 2290, stop = 2542
# 9: class: 0, dur: 255 start: 2543, stop = 2797
# 10: class: 0, dur: 299 start: 2798, stop = 3096
# 11: class: 0, dur: 415 start: 3097, stop = 3511
# 12: class: 0, dur: 130 start: 3512, stop = 3641
# 13: class: 0, dur: 256 start: 3642, stop = 3897
# 14: class: 0, dur: 373 start: 3898, stop = 4270
# 15: class: 0, dur: 298 start: 4271, stop = 4568
# 16: class: 0, dur: 412 start: 4569, stop = 4980
# 17: class: 0, dur: 249 start: 4981, stop = 5229
# 18: class: 0, dur: 79 start: 5230, stop = 5308
# 19: class: 0, dur: 402 start: 5309, stop = 5710
# 20: class: 0, dur: 19 start: 5711, stop = 5729
# 21: class: 0, dur: 298 start: 5730, stop = 6027
# 22: class: 0, dur: 307 start: 6028, stop = 6334
# 23: class: 0, dur: 295 start: 6335, stop = 6629
# 24: class: 0, dur: 26 start: 6630, stop = 6655
# 25: class: 0, dur: 428 start: 6656, stop = 7083
# 26: class: 0, dur: 470 start: 7084, stop = 7553
# 27: class: 2, dur: 164 start: 7554, stop = 7717
# 28: class: 0, dur: 119 start: 7718, stop = 7836
# 29: class: 0, dur: 263 start: 7837, stop = 8099
# 30: class: 0, dur: 364 start: 8100, stop = 8463
# 31: class: 0, dur: 296 start: 8464, stop = 8759
# 32: class: 0, dur: 308 start: 8760, stop = 9067
# 33: class: 2, dur: 19 start: 9068, stop = 9086
# 34: class: 0, dur: 326 start: 9087, stop = 9412
# 35: class: 0, dur: 267 start: 9413, stop = 9679
# 36: class: 0, dur: 290 start: 9680, stop = 9969
# 37: class: 0, dur: 123 start: 9970, stop = 10092
# 38: class: 0, dur: 367 start: 10093, stop = 10459
# 39: class: 0, dur: 63 start: 10460, stop = 10522
# 40: class: 0, dur: 96 start: 10523, stop = 10618
# 41: class: 0, dur: 498 start: 10619, stop = 11116
# 42: class: 0, dur: 460 start: 11117, stop = 11576
# 43: class: 0, dur: 341 start: 11577, stop = 11917
# 44: class: 0, dur: 168 start: 11918, stop = 12085
# 45: class: 0, dur: 114 start: 12086, stop = 12199
# 46: class: 0, dur: 302 start: 12200, stop = 12501
# 47: class: 0, dur: 272 start: 12502, stop = 12773
# 48: class: 0, dur: 72 start: 12774, stop = 12845
# 49: class: 0, dur: 297 start: 12846, stop = 13142
# 50: class: 0, dur: 97 start: 13143, stop = 13239
# 51: class: 0, dur: 313 start: 13240, stop = 13552
# 52: class: 0, dur: 440 start: 13553, stop = 13992
# 53: class: 0, dur: 291 start: 13993, stop = 14283
# 54: class: 0, dur: 372 start: 14284, stop = 14655
# 55: class: 0, dur: 25 start: 14656, stop = 14680
# 56: class: 0, dur: 486 start: 14681, stop = 15166
# 57: class: 0, dur: 443 start: 15167, stop = 15609
# 58: class: 0, dur: 106 start: 15610, stop = 15715
# 59: class: 0, dur: 179 start: 15716, stop = 15894
# 60: class: 0, dur: 367 start: 15895, stop = 16261
# 61: class: 0, dur: 330 start: 16262, stop = 16591
# 62: class: 0, dur: 156 start: 16592, stop = 16747
# 63: class: 0, dur: 93 start: 16748, stop = 16840
# 64: class: 0, dur: 263 start: 16841, stop = 17103
# 65: class: 0, dur: 376 start: 17104, stop = 17479
# 66: class: 2, dur: 147 start: 17480, stop = 17626
# 67: class: 0, dur: 349 start: 17627, stop = 17975
# 68: class: 0, dur: 72 start: 17976, stop = 18047
# 69: class: 0, dur: 168 start: 18048, stop = 18215
# 70: class: 0, dur: 71 start: 18216, stop = 18286
# 71: class: 0, dur: 96 start: 18287, stop = 18382
# 72: class: 1, dur: 71 start: 18383, stop = 18453
# 73: class: 2, dur: 220 start: 18454, stop = 18673
# 74: class: 0, dur: 254 start: 18674, stop = 18927
# 75: class: 0, dur: 343 start: 18928, stop = 19270
# 76: class: 1, dur: 64 start: 19271, stop = 19334
# 77: class: 0, dur: 311 start: 19335, stop = 19645
# 78: class: 0, dur: 375 start: 19646, stop = 20020
# 79: class: 0, dur: 174 start: 20021, stop = 20194
# 80: class: 0, dur: 11 start: 20195, stop = 20205
# 81: class: 0, dur: 207 start: 20206, stop = 20412
# 82: class: 0, dur: 169 start: 20413, stop = 20581
# 83: class: 0, dur: 214 start: 20582, stop = 20795
# 84: class: 0, dur: 435 start: 20796, stop = 21230
# 85: class: 0, dur: 60 start: 21231, stop = 21290
# 86: class: 0, dur: 68 start: 21291, stop = 21358
# 87: class: 0, dur: 407 start: 21359, stop = 21765
# 88: class: 0, dur: 340 start: 21766, stop = 22105
# 89: class: 0, dur: 240 start: 22106, stop = 22345
# 90: class: 0, dur: 481 start: 22346, stop = 22826
# 91: class: 0, dur: 421 start: 22827, stop = 23247
# 92: class: 0, dur: 38 start: 23248, stop = 23285
# 93: class: 4, dur: 306 start: 23286, stop = 23591
# 94: class: 0, dur: 131 start: 23592, stop = 23722
# 95: class: 0, dur: 236 start: 23723, stop = 23958
# 96: class: 0, dur: 419 start: 23959, stop = 24377
# 97: class: 0, dur: 337 start: 24378, stop = 24714
#------------
1,1.862280
2,0.902684
3,-0.596457
4,1.138596
5,0.562554
6,2.237077
7,-0.322270
8,-0.197881
9,0.019797
10,0.007426
11,2.661080
12,2.540296
13,1.026560
14,0.267395
15,-1.683453
16,0.552809
17,-0.397737
18,-1.732758
19,-1.860916
20,1.296282
21,0.648770
22,-1.079840
23,-0.304101
24,0.863523
25,-0.057876
26,0.789395
27,1.128285
28,-0.930001
29,0.440306
30,0.292436
31,0.233591
32,1.426302
33,-0.185697
34,-2.381914
35,-1.370768
36,0.653022
37,0.368186
38,-1.120493
39,-1.002777
40,-0.430253
41,2.122398
42,0.915199
43,3.073356
44,-0.516721
45,-0.407083
46,-0.597015
47,-0.499167
48,0.414175
49,-1.055797
50,-0.394675
51,-0.038150
52,-0.763978
53,-0.189483
54,-1.971521
55,-0.517052
56,0.478277
57,-0.264263
58,0.149187
59,-0.226566
60,-0.838558
61,0.192538
62,-1.685591
63,0.849212
64,0.784115
65,0.102182
66,-1.186399
67,-0.876687
68,-0.996120
69,-0.729203
70,-1.514205
71,-0.588060
72,-1.485814
73,-0.966950
74,-0.046703
75,-1.008037
76,0.354605
77,0.421032
78,0.667846
79,-0.563451
80,1.096915
81,0.756230
82,-0.182135
83,-0.170892
84,-0.941213
85,-1.473513
86,0.095512
87,0.192198
88,0.529486
89,-1.031204
90,0.797155
91,0.670595
92,0.325707
93,-0.641052
94,-1.122444
95,0.337013
96,0.146845
97,1.146587
98,-0.304113
99,0.787655
100,-0.521571
101,-0.185731
102,-1.006724
103,-0.085184
104,-0.458841
105,-1.270586
106,-0.814428
107,-1.430922
108,-0.294573
109,-0.886408
110,0.246610
111,0.116002
112,0.543098
113,0.569013
114,0.119582
115,0.069389
116,-0.566459
117,0.962473
118,1.194379
119,2.340191
120,2.825377
121,0.777548
122,0.963273
123,1.304356
124,-0.499748
125,-0.261504
126,1.661327
127,1.346606
128,-0.365212
129,0.045770
130,-1.189595
131,0.248977
132,0.198690
133,1.026620
134,-1.348881
135,-1.626373
136,0.046570
137,1.120499
138,-1.231532
139,-2.888136
140,0.568226
141,1.303014
142,-0.325717
143,-2.859014
144,-2.149691
145,-1.637999
146,-0.971341
147,-1.392513
148,-1.597584
149,-2.265034
150,-0.834711
151,-0.978341
152,0.225927
153,0.452273
154,2.646682
155,0.828592
156,0.574572
157,1.376555
158,0.185326
159,-0.419361
160,-1.293073
161,1.180212
162,-0.572423
163,-1.652819
164,1.512545
165,0.260019
166,0.327871
167,0.234609
168,-0.740370
169,0.607258
170,-0.127186
171,0.262856
172,1.652120
173,0.460007
174,-0.344419
175,0.429444
176,-1.208198
177,0.486396
178,-0.534684
179,-0.884715
180,-1.331693
181,0.677339
182,-0.218689
183,1.365552
184,0.831490
185,-1.195340
186,0.325231
187,-0.274359
188,-1.245076
189,0.750298
190,0.542036
191,0.470274
192,-0.943100
193,2.359052
194,-0.413531
195,0.262767
196,0.762233
197,1.079943
198,-1.493066
199,0.421134
200,-2.236787
201,-2.220801
202,-0.307898
203,-1.120143
204,1.396234
205,0.825111
206,1.196471
207,0.945443
208,1.302643
209,-0.090860
210,0.682353
211,0.975579
212,-0.558234
213,-0.175117
214,-1.098151
215,-0.290889
216,-0.870956
217,-0.305391
218,-1.970268
219,-0.346245
220,0.831392
221,1.028623
222,-1.024652
223,-1.093371
224,0.474198
225,-0.945432
226,-0.822725
227,0.728663
228,0.350679
229,-0.274042
230,1.023193
231,0.678051
232,1.319305
233,-0.257297
234,-0.480692
235,-0.518102
236,-0.644039
237,0.719056
238,-0.426865
239,0.751934
240,1.627313
241,0.482531
242,0.797331
243,0.107062
244,0.820807
245,0.945292
246,0.575384
247,0.322868
248,-0.734093
249,-0.414141
250,-0.753299
251,1.085593
252,-1.261288
253,-2.192845
254,0.077467
255,1.442949
256,1.374196
257,0.558060
258,-0.266584
259,-0.339456
260,0.196967
261,1.194480
262,0.109336
263,-0.927891
264,1.194642
265,-2.197834
266,-0.828235
267,-0.133453
268,0.724127
269,1.589995
270,1.464797
271,0.630502
272,1.565254
273,-0.056981
274,-0.042139
275,-0.055112
276,0.585768
277,0.250978
278,0.046497
279,-0.348543
280,0.184109
281,0.739983
282,1.459830
283,2.857177
284,1.677450
285,1.102701
286,1.195025
287,0.872647
288,1.162450
289,1.356505
290,1.141962
291,-1.592101
292,-1.767188
293,-0.421562
294,-1.794720
295,0.596939
296,-0.251634
297,0.443714
298,-0.145263
299,-0.334538
300,0.884867
301,0.110715
302,0.691679
303,-1.489907
304,-0.637147
305,-1.335783
306,0.862548
307,-0.334508
308,-0.026152
309,0.253810
310,0.579223
311,0.575910
312,-1.361097
313,-1.275505
314,-1.124864
315,1.658743
316,0.211598
317,-1.087053
318,0.700008
319,1.257681
320,0.578049
321,0.154627
322,0.485460
323,0.755671
324,0.520532
325,0.836538
326,-0.790107
327,-0.028915
328,-0.960566
329,0.244210
330,2.205837
331,1.106556
332,1.236112
333,0.034528
334,0.497041
335,-1.217241
336,-0.749010
337,1.065268
338,-1.438909
339,-2.130838
340,-0.778902
341,0.597439
342,0.194003
343,1.196691
344,-0.218564
345,0.376702
346,0.802755
347,0.000590
348,0.012802
349,0.217408
350,0.486856
351,-0.525605
352,-1.418283
353,-1.078156
354,-0.233411
355,0.282750
356,0.714461
357,0.983967
358,0.382349
359,-2.316644
360,-0.867704
361,0.475880
362,-0.134521
363,1.184279
364,-1.481285
365,-0.757682
366,0.924491
367,-0.426660
368,2.631999
369,1.307806
370,1.903919
371,-0.024961
