# fname = f011995.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 170 start: 1, stop = 170
# 1: class: 0, dur: 414 start: 171, stop = 584
# 2: class: 0, dur: 230 start: 585, stop = 814
# 3: class: 0, dur: 127 start: 815, stop = 941
# 4: class: 0, dur: 450 start: 942, stop = 1391
# 5: class: 0, dur: 472 start: 1392, stop = 1863
# 6: class: 0, dur: 136 start: 1864, stop = 1999
# 7: class: 0, dur: 248 start: 2000, stop = 2247
# 8: class: 0, dur: 66 start: 2248, stop = 2313
# 9: class: 0, dur: 96 start: 2314, stop = 2409
# 10: class: 0, dur: 406 start: 2410, stop = 2815
# 11: class: 0, dur: 28 start: 2816, stop = 2843
# 12: class: 1, dur: 277 start: 2844, stop = 3120
#------------
1,0.426343
2,1.316018
3,1.326010
4,0.751428
5,0.459941
6,-1.297150
7,1.638546
8,-1.318240
9,-0.226032
10,1.337470
11,1.363938
12,0.714202
13,-0.328074
14,-0.610817
15,0.802828
16,2.820519
17,-0.087528
18,0.252754
19,-0.594756
20,-0.364675
21,-0.493815
22,-0.354181
23,1.779865
24,1.851846
25,-1.022530
26,-0.883950
27,0.657391
28,0.584501
29,0.596414
30,0.242691
31,0.803948
32,0.907246
33,-0.331856
34,1.141455
35,-2.131208
36,-0.122722
37,0.079292
38,-0.750213
39,-0.583505
40,-0.847421
41,0.783940
42,0.032857
43,-0.193081
44,0.419020
45,-0.126645
46,-0.773044
47,-2.750423
48,1.057614
49,-0.158542
50,1.619211
51,0.240688
52,-0.181995
53,-1.255436
54,0.293386
55,0.067438
56,-0.334658
57,1.112892
58,-0.012679
59,0.360310
60,-0.423559
61,-0.799013
62,0.641113
63,0.414495
64,-1.138654
65,-0.049628
66,-0.093375
67,-0.418807
68,0.087603
69,0.464361
70,0.808645
71,-0.638430
72,0.907046
73,-0.683818
74,-0.302855
75,0.829179
76,-0.545077
77,-0.036900
78,-0.913311
79,-1.243965
80,-0.393824
81,2.165536
82,0.326881
83,-0.284733
84,0.633227
85,0.883019
86,-0.704694
87,1.929236
88,-2.053936
89,-1.229080
