# fname = f011371.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 395 start: 1, stop = 395
# 1: class: 0, dur: 455 start: 396, stop = 850
# 2: class: 0, dur: 475 start: 851, stop = 1325
# 3: class: 0, dur: 122 start: 1326, stop = 1447
# 4: class: 0, dur: 70 start: 1448, stop = 1517
# 5: class: 4, dur: 341 start: 1518, stop = 1858
# 6: class: 0, dur: 272 start: 1859, stop = 2130
# 7: class: 0, dur: 154 start: 2131, stop = 2284
# 8: class: 0, dur: 179 start: 2285, stop = 2463
# 9: class: 0, dur: 189 start: 2464, stop = 2652
# 10: class: 0, dur: 393 start: 2653, stop = 3045
# 11: class: 0, dur: 324 start: 3046, stop = 3369
# 12: class: 0, dur: 233 start: 3370, stop = 3602
# 13: class: 0, dur: 275 start: 3603, stop = 3877
#------------
1,-0.412469
2,-0.123089
3,-1.010114
4,-0.269601
5,-0.758746
6,0.917015
7,-1.047212
8,-0.223676
9,1.292944
10,0.906262
11,0.971956
12,0.171344
13,1.312652
14,-0.248524
15,0.083439
16,-2.329943
17,-0.485136
18,-0.277401
19,-0.503728
20,-0.500505
21,-1.565730
22,-0.046907
23,-1.901979
24,-0.176482
25,0.400167
26,-0.145055
27,-0.589385
28,-1.319853
29,0.915361
30,0.114469
31,-0.635206
32,-0.079009
33,0.460567
34,-1.073016
35,0.874463
36,-0.928835
37,-0.036153
38,1.596350
39,1.001046
40,-0.807587
41,0.141816
42,0.385566
43,2.491702
44,1.130436
45,0.428399
46,0.756155
47,-0.547249
48,-0.787060
49,0.145976
50,1.413954
51,0.370100
52,2.007639
53,-0.848458
54,-1.125575
55,0.653979
56,1.040568
57,1.093811
58,0.555376
59,1.230196
60,0.554661
61,0.992525
62,0.920416
63,-2.174374
64,0.817463
65,0.152634
66,0.117056
67,-1.030170
68,0.736586
69,0.803335
70,1.664696
71,-1.262919
72,-1.606628
73,0.111520
74,-0.809930
75,0.656647
76,0.108694
77,-1.244936
78,-0.762605
79,0.656684
80,-0.146892
81,-1.143898
82,-0.700163
83,0.291721
84,-0.074296
85,0.294162
86,0.217211
87,-1.337304
88,1.226036
89,0.111967
90,-0.378880
91,-1.904706
92,-0.852775
93,-1.105266
94,0.232507
95,-0.738426
96,-0.363944
97,-0.261355
98,-1.539353
99,-0.863992
100,0.432291
101,-0.053187
102,-0.018094
103,-0.822788
104,-2.170905
105,0.103388
106,0.774659
107,1.673007
108,-0.334560
109,0.569115
110,1.018110
111,-0.193155
112,-0.049381
113,0.897191
114,1.053546
115,-0.216341
116,-0.697805
117,-1.396281
118,1.293132
119,1.471977
120,1.974621
121,0.253204
122,-1.075545
123,0.304651
124,0.877933
125,2.357680
126,0.276660
127,-0.467404
128,-1.036266
129,0.017602
130,-2.702825
131,0.670084
132,-0.081181
133,0.922008
134,-0.008848
135,-0.668728
136,-0.440130
137,-0.936863
138,-1.828926
139,-0.049186
140,0.178623
141,0.385970
142,-0.279962
143,0.757379
144,1.872533
145,1.111561
146,-1.443226
147,-0.577728
148,-0.456596
149,-0.998942
150,-0.526365
151,1.793760
152,2.641067
153,-0.314056
154,-0.941956
155,-1.438996
156,0.686761
157,1.964346
158,-0.103410
159,0.797624
160,0.469335
161,-1.914014
162,-0.858361
163,1.360864
164,-0.901887
165,0.225435
166,-0.920416
167,-2.429126
168,0.161818
169,0.022580
170,-0.614870
171,2.042251
172,2.638406
173,0.383641
174,-0.669731
175,-0.328925
176,2.290400
177,1.654215
178,-0.628011
179,-1.418096
180,-0.501867
181,0.455850
182,-2.156216
183,0.306497
184,0.016123
185,-1.199975
186,-0.539432
187,-0.510942
188,-0.500444
189,-1.457019
190,-1.368378
191,0.563830
192,0.197961
193,-1.052420
194,-0.292336
195,-1.741198
196,-0.396283
197,-2.178312
198,0.762863
199,-1.059732
200,-0.175691
201,-1.544505
202,0.209123
203,0.852634
204,-0.857721
205,1.375170
206,-0.295179
207,-0.055877
208,-0.029152
209,-0.084185
210,0.846766
211,-0.922946
212,-0.093712
213,0.663807
214,0.521893
215,-1.174322
216,0.481586
217,-0.812860
218,0.388850
219,0.155028
220,0.366082
221,0.230458
222,0.095280
223,-1.223786
224,-0.235270
225,0.770565
226,0.001358
227,-0.468995
228,-0.181109
229,1.280581
230,1.372078
231,1.352356
232,0.273171
233,-0.645755
234,-1.041223
235,0.404082
236,-0.943754
237,-0.834064
238,1.368200
239,0.410667
240,0.702361
241,0.349122
242,-0.773877
243,-2.453829
244,1.182140
245,-1.494911
246,0.188474
247,0.461786
248,1.101106
249,0.051941
250,-1.179853
251,1.194759
252,1.031986
253,-0.410979
254,0.794015
255,0.963372
256,-1.465420
257,-0.293077
258,-2.823719
259,-1.588874
260,-0.396109
261,-2.527477
262,-3.669033
263,-2.016794
264,-1.026645
265,-2.336827
266,-0.426566
267,1.001516
268,-0.748203
269,-1.277152
270,-1.285452
271,1.703313
272,-0.877346
273,-1.036574
274,-1.096769
275,0.626398
276,-0.137713
277,-1.437961
278,-1.693455
279,-1.777694
280,0.476360
281,1.384490
282,-1.301158
283,0.859846
284,0.036100
285,0.011286
286,-0.650712
287,1.510276
288,0.224251
289,0.182923
290,-1.345317
291,1.490175
292,-0.124928
293,-0.032351
294,-1.359364
295,-0.893061
296,-0.955259
297,-0.254322
298,-0.460233
299,0.711339
300,-0.477715
301,-1.589218
302,0.498919
303,0.022037
304,1.133062
305,-1.374381
306,-2.100292
307,-0.557635
308,1.856765
309,0.122627
310,-1.128610
311,-1.766663
312,-0.164059
313,0.611167
314,-0.491144
315,-0.971003
316,-0.193792
317,0.781949
318,0.944768
319,-1.172057
320,-1.007096
321,-1.973075
322,-1.560522
323,-0.695073
324,0.598615
325,0.594222
326,1.419687
327,-1.428568
328,-0.625991
329,0.696435
330,-0.416872
331,0.222558
332,-1.207372
333,-0.174736
334,-1.169875
335,-0.547350
336,-1.433109
337,-0.515854
338,0.549056
339,-0.319329
340,0.652966
341,-0.450057
342,0.715098
343,1.358788
344,0.974820
345,0.949230
346,-1.323146
347,-0.717468
348,2.300701
349,0.433766
350,0.680568
351,0.411477
352,0.409567
353,1.398222
354,-0.377651
355,-0.074457
356,0.079953
357,-0.089085
358,-0.376904
359,-1.600883
360,0.817269
361,-0.094796
362,0.304244
363,-0.100723
364,0.494763
365,0.085424
366,-0.571711
367,0.454808
368,-0.742066
369,0.565226
370,-0.447986
371,0.777888
372,-1.631258
373,-0.657720
374,-0.178647
375,0.256323
376,0.603706
377,-0.338319
378,0.213056
379,0.749382
380,0.347819
381,0.472396
382,-0.765495
383,0.947335
384,-0.314265
385,0.122684
386,0.975072
387,1.948712
388,2.569073
389,0.169318
390,0.906855
391,1.703014
392,0.349144
393,2.640617
394,-0.936601
395,0.246457
396,-0.215998
397,-0.311970
398,-0.139509
399,0.820489
400,0.226648
401,-1.628440
402,0.552326
403,1.093115
404,-0.573390
405,0.038238
406,-1.181099
407,-0.574861
408,-0.623335
409,-0.156835
410,-0.589990
411,0.309056
412,-0.152259
413,-0.890223
414,0.326043
415,-0.033823
416,0.013209
417,0.706317
418,0.223062
419,-0.027563
420,1.090139
421,-0.890492
422,-0.461117
423,0.380783
424,1.939931
425,0.386862
426,-0.081613
427,-0.698217
428,-0.397955
429,1.991129
430,1.844004
431,0.358243
432,-0.294948
433,-0.390345
434,1.011600
435,-0.874833
436,-0.018130
437,-0.606535
438,-1.342109
439,-0.539266
440,1.025095
441,0.382385
442,-1.577053
443,-0.671968
444,-0.456623
445,0.259626
446,0.209380
447,-0.633881
448,-0.812530
449,1.614903
450,-1.241265
451,0.083813
452,0.017759
453,-0.523274
454,-0.670084
455,-2.139445
456,0.392177
457,0.510854
458,0.296435
459,-1.097409
460,0.172384
461,-1.121719
462,0.158501
463,1.136814
464,0.260731
465,-1.903256
466,2.177434
467,1.261319
468,-0.675924
469,-2.085504
470,-0.636926
471,-0.418331
472,-0.143245
473,-0.854294
474,-1.322779
475,-0.177291
476,-0.442835
477,0.616615
478,-0.461405
479,-0.686623
480,-1.659029
481,0.885681
482,0.524381
483,-0.432937
484,-0.559667
485,-0.706225
486,-1.859945
487,-0.461550
488,-1.059166
489,1.212281
490,-0.504737
491,-0.082796
492,-1.193048
493,-1.793762
494,0.467198
495,0.420055
496,-0.063824
497,-0.546448
498,0.905609
499,-0.467462
500,0.451118
501,0.475738
502,0.020552
503,-0.024070
504,0.797273
505,0.460352
506,-1.153532
507,-0.612544
508,-0.734649
509,-0.941627
510,-0.682124
511,0.417555
512,0.266187
513,0.844592
514,-0.316873
515,-1.653445
516,0.134262
517,-0.359073
518,-0.386444
519,-0.466815
520,0.178113
521,0.373097
522,0.173670
523,-1.775659
524,-0.065436
525,2.217261
526,0.754970
527,0.736564
528,1.238970
529,1.629535
530,1.946466
531,0.063682
532,0.365667
533,1.050267
534,-1.223984
535,0.372935
536,0.099480
537,1.609616
538,-1.095671
539,-0.370400
540,-0.848972
541,0.551831
542,0.777493
543,-0.293467
544,-2.018695
545,1.524442
546,1.252881
547,-0.476338
548,0.083888
549,0.512323
550,1.076220
551,0.831362
552,0.271665
553,1.029491
554,1.722597
555,1.785371
556,0.431565
557,-0.485938
558,-0.012877
559,-0.443307
560,-0.248315
561,0.276603
562,-0.845622
563,-2.898283
564,-1.307655
565,0.954418
566,0.501664
567,-0.881560
568,-0.083880
569,-0.303014
570,0.662075
571,-0.360138
572,-1.744952
573,-1.373182
574,1.114759
575,0.422686
576,-0.691213
577,-1.139631
578,0.135521
579,-1.610678
580,-1.226139
581,-0.095106
582,-0.718987
583,-1.713247
584,0.174955
585,0.271094
586,-0.285452
587,-0.446669
588,-0.872784
589,-0.736767
590,-0.592481
591,-0.633384
592,-0.590411
593,-0.486646
594,-0.365470
595,0.021668
596,0.264823
597,0.789580
598,0.741506
599,1.258675
600,0.579193
601,0.371988
602,-1.534830
603,-0.230625
604,0.857556
605,-0.222277
606,-0.104406
607,0.466920
608,-0.418892
609,-1.499920
610,-1.156935
611,-0.566698
612,-0.024539
613,0.238321
614,2.028139
615,0.550433
616,-0.828125
617,-0.477484
618,-1.942861
619,-1.807038
620,0.533273
621,0.337900
622,0.112597
623,0.381750
624,0.285326
625,-0.430934
626,0.401745
627,-1.697416
628,0.627972
629,1.420270
630,0.018956
631,0.086604
632,0.596690
633,-3.401433
634,-0.776434
635,1.070922
636,1.865584
637,1.192374
638,-0.354546
639,-0.204048
640,0.825309
641,0.829125
642,1.469296
643,0.966595
644,0.756685
645,1.774170
646,-0.096926
647,0.259354
648,-0.679634
649,-0.398692
650,-0.995584
651,-0.594753
652,0.424074
653,-0.533539
654,-2.283074
655,0.016758
656,-0.337678
657,0.322831
658,0.738765
659,-0.640127
660,0.546196
661,0.259460
662,-1.534310
663,-0.859740
664,-1.119167
665,-1.177338
666,-0.767393
667,1.421292
668,1.028357
669,0.182303
670,-0.420802
671,-0.630658
672,-0.075208
673,-1.364035
674,-0.854623
675,0.986224
676,0.239210
677,-0.152127
678,-1.067218
679,-2.672105
680,-1.004321
681,0.298382
682,-0.870078
683,-0.550629
684,-1.019949
685,0.231332
686,-1.319107
687,0.793284
688,-0.470755
689,-0.176823
690,0.515735
691,-0.064286
692,-0.695904
693,-1.631234
694,-0.127011
695,-1.544859
696,-0.592577
697,-0.930095
698,-0.177413
699,-0.171412
700,-0.210648
701,0.107765
702,-1.704055
703,-0.187863
704,0.279027
705,-0.540780
706,0.495421
707,1.790511
708,3.034365
709,0.461461
710,1.695906
711,-0.560832
712,-0.727895
713,-1.147767
714,0.849519
715,-1.089765
716,-0.411734
717,0.537296
718,0.196838
719,-0.934033
720,-0.324836
721,1.199361
722,0.732265
723,1.305551
724,1.222808
725,0.124740
726,-0.446969
727,-0.061157
728,1.871787
729,0.985880
730,-0.676045
731,0.080826
732,-0.210085
733,1.370562
734,0.800774
735,0.562011
736,-0.589144
737,1.283755
738,1.179367
739,0.419477
740,-0.806920
741,-0.691020
742,0.372566
743,-0.140211
744,-0.587871
745,1.074147
746,-0.628125
747,-0.982885
748,0.205453
749,0.156656
750,-0.237852
751,-0.147661
752,-1.061362
753,-1.977571
754,-0.797676
755,2.144730
756,-0.329042
757,-0.017457
758,-0.374960
759,-0.376475
760,1.759067
761,0.527344
762,1.070256
763,2.125678
764,1.896104
765,-0.285308
766,1.042346
767,1.673912
768,0.758924
769,1.002080
770,-1.390241
771,-0.808026
772,2.140402
773,1.033942
774,1.199026
775,-1.088407
776,-1.032793
777,0.008751
778,-1.307416
779,-1.623450
780,-0.802562
781,-1.108049
782,0.058183
783,-0.276970
784,1.491382
