# fname = f011536.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 479 start: 1, stop = 479
# 1: class: 0, dur: 325 start: 480, stop = 804
# 2: class: 0, dur: 33 start: 805, stop = 837
# 3: class: 0, dur: 131 start: 838, stop = 968
# 4: class: 0, dur: 94 start: 969, stop = 1062
# 5: class: 0, dur: 117 start: 1063, stop = 1179
# 6: class: 0, dur: 274 start: 1180, stop = 1453
# 7: class: 0, dur: 42 start: 1454, stop = 1495
# 8: class: 0, dur: 309 start: 1496, stop = 1804
# 9: class: 0, dur: 227 start: 1805, stop = 2031
# 10: class: 0, dur: 272 start: 2032, stop = 2303
# 11: class: 0, dur: 290 start: 2304, stop = 2593
# 12: class: 0, dur: 137 start: 2594, stop = 2730
# 13: class: 0, dur: 494 start: 2731, stop = 3224
# 14: class: 0, dur: 243 start: 3225, stop = 3467
# 15: class: 0, dur: 185 start: 3468, stop = 3652
# 16: class: 0, dur: 104 start: 3653, stop = 3756
# 17: class: 0, dur: 216 start: 3757, stop = 3972
# 18: class: 4, dur: 91 start: 3973, stop = 4063
# 19: class: 0, dur: 443 start: 4064, stop = 4506
# 20: class: 0, dur: 67 start: 4507, stop = 4573
# 21: class: 0, dur: 396 start: 4574, stop = 4969
# 22: class: 0, dur: 195 start: 4970, stop = 5164
# 23: class: 0, dur: 246 start: 5165, stop = 5410
# 24: class: 0, dur: 361 start: 5411, stop = 5771
# 25: class: 0, dur: 75 start: 5772, stop = 5846
# 26: class: 0, dur: 413 start: 5847, stop = 6259
# 27: class: 0, dur: 413 start: 6260, stop = 6672
# 28: class: 0, dur: 346 start: 6673, stop = 7018
# 29: class: 0, dur: 288 start: 7019, stop = 7306
# 30: class: 0, dur: 415 start: 7307, stop = 7721
# 31: class: 0, dur: 117 start: 7722, stop = 7838
# 32: class: 0, dur: 75 start: 7839, stop = 7913
# 33: class: 1, dur: 178 start: 7914, stop = 8091
# 34: class: 0, dur: 215 start: 8092, stop = 8306
# 35: class: 0, dur: 153 start: 8307, stop = 8459
# 36: class: 0, dur: 380 start: 8460, stop = 8839
# 37: class: 0, dur: 362 start: 8840, stop = 9201
# 38: class: 0, dur: 183 start: 9202, stop = 9384
# 39: class: 0, dur: 307 start: 9385, stop = 9691
# 40: class: 0, dur: 15 start: 9692, stop = 9706
# 41: class: 0, dur: 141 start: 9707, stop = 9847
# 42: class: 0, dur: 496 start: 9848, stop = 10343
# 43: class: 0, dur: 318 start: 10344, stop = 10661
# 44: class: 0, dur: 94 start: 10662, stop = 10755
# 45: class: 0, dur: 486 start: 10756, stop = 11241
# 46: class: 4, dur: 217 start: 11242, stop = 11458
# 47: class: 0, dur: 41 start: 11459, stop = 11499
# 48: class: 2, dur: 232 start: 11500, stop = 11731
# 49: class: 0, dur: 175 start: 11732, stop = 11906
# 50: class: 0, dur: 142 start: 11907, stop = 12048
# 51: class: 0, dur: 330 start: 12049, stop = 12378
# 52: class: 0, dur: 164 start: 12379, stop = 12542
# 53: class: 0, dur: 255 start: 12543, stop = 12797
# 54: class: 0, dur: 136 start: 12798, stop = 12933
# 55: class: 0, dur: 31 start: 12934, stop = 12964
# 56: class: 0, dur: 157 start: 12965, stop = 13121
# 57: class: 0, dur: 26 start: 13122, stop = 13147
# 58: class: 0, dur: 27 start: 13148, stop = 13174
# 59: class: 0, dur: 327 start: 13175, stop = 13501
# 60: class: 0, dur: 120 start: 13502, stop = 13621
# 61: class: 0, dur: 88 start: 13622, stop = 13709
# 62: class: 0, dur: 414 start: 13710, stop = 14123
# 63: class: 0, dur: 398 start: 14124, stop = 14521
# 64: class: 0, dur: 283 start: 14522, stop = 14804
# 65: class: 0, dur: 437 start: 14805, stop = 15241
# 66: class: 0, dur: 446 start: 15242, stop = 15687
# 67: class: 0, dur: 94 start: 15688, stop = 15781
# 68: class: 0, dur: 275 start: 15782, stop = 16056
# 69: class: 0, dur: 240 start: 16057, stop = 16296
# 70: class: 0, dur: 167 start: 16297, stop = 16463
# 71: class: 0, dur: 404 start: 16464, stop = 16867
# 72: class: 0, dur: 262 start: 16868, stop = 17129
# 73: class: 0, dur: 115 start: 17130, stop = 17244
# 74: class: 0, dur: 239 start: 17245, stop = 17483
# 75: class: 0, dur: 317 start: 17484, stop = 17800
# 76: class: 0, dur: 321 start: 17801, stop = 18121
# 77: class: 0, dur: 175 start: 18122, stop = 18296
# 78: class: 0, dur: 25 start: 18297, stop = 18321
# 79: class: 3, dur: 366 start: 18322, stop = 18687
# 80: class: 2, dur: 116 start: 18688, stop = 18803
# 81: class: 0, dur: 123 start: 18804, stop = 18926
# 82: class: 0, dur: 79 start: 18927, stop = 19005
# 83: class: 0, dur: 151 start: 19006, stop = 19156
# 84: class: 0, dur: 390 start: 19157, stop = 19546
# 85: class: 3, dur: 297 start: 19547, stop = 19843
# 86: class: 0, dur: 350 start: 19844, stop = 20193
# 87: class: 0, dur: 102 start: 20194, stop = 20295
# 88: class: 0, dur: 383 start: 20296, stop = 20678
# 89: class: 0, dur: 403 start: 20679, stop = 21081
# 90: class: 0, dur: 42 start: 21082, stop = 21123
# 91: class: 0, dur: 434 start: 21124, stop = 21557
# 92: class: 0, dur: 320 start: 21558, stop = 21877
# 93: class: 0, dur: 282 start: 21878, stop = 22159
# 94: class: 0, dur: 306 start: 22160, stop = 22465
# 95: class: 0, dur: 284 start: 22466, stop = 22749
# 96: class: 0, dur: 341 start: 22750, stop = 23090
# 97: class: 0, dur: 131 start: 23091, stop = 23221
# 98: class: 0, dur: 44 start: 23222, stop = 23265
# 99: class: 0, dur: 248 start: 23266, stop = 23513
# 100: class: 0, dur: 101 start: 23514, stop = 23614
# 101: class: 0, dur: 119 start: 23615, stop = 23733
# 102: class: 0, dur: 284 start: 23734, stop = 24017
# 103: class: 0, dur: 216 start: 24018, stop = 24233
# 104: class: 0, dur: 84 start: 24234, stop = 24317
# 105: class: 0, dur: 38 start: 24318, stop = 24355
# 106: class: 0, dur: 205 start: 24356, stop = 24560
# 107: class: 3, dur: 148 start: 24561, stop = 24708
# 108: class: 0, dur: 404 start: 24709, stop = 25112
# 109: class: 0, dur: 96 start: 25113, stop = 25208
# 110: class: 0, dur: 134 start: 25209, stop = 25342
# 111: class: 0, dur: 473 start: 25343, stop = 25815
#------------
1,0.531550
2,-2.762106
3,-0.275509
4,-0.253113
5,0.078254
6,-1.216461
7,-0.939202
8,0.838661
9,0.900561
10,0.956922
11,0.021256
12,0.734770
13,1.609932
14,0.978287
15,-0.374255
16,-1.916132
17,-0.048984
18,1.996927
19,-1.080403
20,0.483968
21,1.527124
22,-1.602511
23,-1.176476
24,0.258666
25,0.018011
26,1.513372
27,2.872017
28,2.197225
29,-0.812434
30,-0.892877
31,1.576040
32,0.468996
33,-1.296259
34,-1.148284
35,-0.244195
36,0.566092
37,0.040113
38,0.163483
39,0.540597
40,0.098409
41,0.887674
42,0.144120
43,0.788940
44,1.402052
45,-0.632154
46,0.008280
47,-1.103265
48,0.243373
49,-0.607453
50,0.030275
51,1.909459
52,0.877332
53,-0.743435
54,0.575664
55,-1.532422
56,-4.405487
57,-0.640666
58,0.920721
59,1.221668
60,0.142377
61,0.281655
62,-1.655823
63,-0.280502
64,1.243589
65,0.823336
66,0.787808
67,-0.011129
68,0.596021
69,0.161284
70,0.837204
71,-1.808654
72,-0.682519
73,0.378448
74,0.064503
75,-1.653025
76,-1.194360
77,0.779658
78,-0.677165
79,0.392680
80,0.799105
81,0.195225
82,-0.161087
83,0.933747
84,-1.207121
85,-1.333688
86,-1.425164
87,-0.753645
88,0.049147
89,0.067563
90,0.343683
91,-1.039994
92,-1.294326
93,-0.911955
94,-0.942276
95,0.388663
96,-0.689717
97,0.361346
98,-1.067501
99,-2.637064
100,-0.741627
101,-0.876788
102,-0.485723
103,1.210673
104,-0.409081
105,-1.667277
106,-1.540846
107,-0.237029
108,0.053075
109,-0.603913
110,0.003370
111,-0.716741
112,0.218634
113,0.257610
114,-1.786494
115,0.374096
116,0.600886
117,-0.368032
118,0.929990
119,-1.032839
120,-1.617044
121,1.633791
122,2.251232
123,0.481392
124,0.080941
125,0.036608
126,1.831807
127,0.043103
128,0.805895
129,0.283277
130,0.811262
131,-1.507538
132,-1.037858
133,-0.548072
134,0.762868
135,1.389884
136,0.272749
137,-0.118438
138,-0.367466
139,-0.674580
140,0.629667
141,-0.820717
142,-1.406996
143,-1.150857
144,-1.055490
145,-0.189378
146,-0.619560
147,0.502634
148,-0.584889
149,1.302146
150,-1.423378
151,-0.759127
152,-1.129798
153,1.418503
154,0.226108
155,-0.144066
156,-1.086883
157,0.173356
158,-0.400496
159,-0.337607
160,-0.244851
161,1.345799
162,1.712635
163,-1.074012
164,0.338522
165,-0.314155
166,-0.681705
167,0.021899
168,0.246400
169,-0.634477
170,0.605999
171,-0.468959
172,-0.595339
173,0.627767
174,-1.610945
175,-0.827882
176,0.945261
177,-0.015557
178,-0.247791
179,0.027740
180,-1.750432
181,-0.324017
182,-0.012515
183,-0.302949
184,0.651969
185,0.587702
186,-0.334139
187,1.143589
188,0.690683
189,-0.919892
190,0.833569
191,1.558869
192,-0.261715
193,2.146270
194,0.008318
195,0.247940
196,0.685541
197,-0.113461
198,-0.213064
199,1.281275
200,-0.455119
201,-0.414045
202,0.644983
203,0.630499
204,-1.066124
205,0.493276
206,0.443612
207,-0.686944
208,-2.462083
209,-2.153371
210,-0.745580
211,-1.019528
212,-1.189083
213,-0.217273
214,-1.266932
215,-0.678391
216,-0.644578
217,0.012579
218,-0.339441
219,-1.017223
220,1.275970
221,-0.897425
222,-0.778920
223,-0.282736
224,1.354224
225,1.101888
226,0.251306
227,-0.516811
228,1.151851
229,-0.620473
230,-0.879412
231,-0.588871
232,-1.738192
233,-0.285464
234,0.127596
235,0.971026
236,0.649495
237,-0.061613
238,-0.788686
239,-1.140857
240,0.168792
241,-0.361934
242,-1.086720
243,-1.603638
244,0.981731
245,-0.251335
246,0.691691
247,-1.412681
248,-0.116485
249,0.721630
250,1.189097
251,-0.716644
252,1.135568
253,1.090860
254,0.665030
255,-0.357568
256,-0.019925
257,1.046475
258,0.649375
259,0.410711
260,0.187018
261,0.214096
262,1.409296
263,1.828298
264,0.076894
265,0.551700
266,0.725684
267,-1.073414
268,-0.078955
269,0.181172
270,1.466532
271,1.623220
272,1.059356
273,-1.223849
274,-1.773788
275,1.355113
276,0.389298
277,0.329830
278,-0.690031
279,0.097500
280,-0.385683
281,0.483624
282,0.553795
283,0.417031
284,-1.403757
285,0.149154
286,-1.213337
287,0.523768
288,0.060313
289,0.931783
290,-0.782052
291,1.307629
292,-0.077284
293,1.053050
294,0.283565
295,1.373423
296,1.036244
297,-0.412897
298,-2.012931
299,0.923360
300,1.373385
301,-1.269109
302,-1.116304
303,-0.984867
304,1.660790
305,1.049506
306,-0.637500
307,-3.155390
308,-2.465181
309,0.017371
310,0.408576
311,-0.307792
312,0.624580
313,1.045792
314,0.852096
315,-0.100111
316,0.406635
317,0.645101
318,1.566607
319,1.376758
320,0.197212
321,-0.804464
322,-0.221073
323,-1.260295
324,-2.313953
325,-0.377795
326,-0.153683
327,1.243488
328,-0.500808
329,-1.837445
330,-0.260988
331,0.027227
332,-0.187365
333,-0.991827
334,-0.958470
335,-1.900309
336,-1.109231
337,-0.098412
338,0.125068
339,-0.731962
340,-0.193053
341,1.113691
342,0.752357
343,-0.279774
344,1.017421
345,0.522513
346,1.036852
347,0.992567
348,0.055141
349,1.373133
350,-0.932918
351,-0.454311
352,0.533585
353,1.117518
354,-0.643283
355,0.989432
356,-1.073486
357,-0.066543
358,1.014836
359,2.807401
360,-0.535230
361,-0.436031
362,-0.848965
363,-0.331096
364,-1.818543
365,-0.249772
366,0.293405
367,-0.367370
368,-0.413115
369,1.784626
370,1.438996
371,-1.617146
372,-0.518316
373,-0.816831
374,0.383845
375,2.678168
376,-0.908796
377,-0.349589
378,0.468431
379,0.357292
380,0.266823
381,0.094811
382,-1.617642
383,-0.311575
384,-0.626012
385,-0.083631
386,0.282026
387,0.762741
388,0.314074
389,-0.541867
390,-1.324391
391,-1.345490
392,-1.130439
393,0.103156
394,0.284203
395,-2.724950
396,-1.329489
397,-0.422084
398,-0.024068
399,-0.259246
400,0.075927
401,-0.651294
402,-0.921331
403,-0.109385
404,0.030695
405,0.629766
406,-1.080851
407,-2.835840
408,-1.672540
409,0.070490
410,1.178107
411,-1.473431
412,0.433368
413,1.917083
414,1.732904
415,1.474891
416,0.423496
417,-1.097832
418,-1.582078
419,-1.246736
420,-0.315921
421,-0.783992
