# fname = f011881.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 0, dur: 498 start: 48, stop = 545
# 2: class: 0, dur: 202 start: 546, stop = 747
# 3: class: 0, dur: 99 start: 748, stop = 846
# 4: class: 0, dur: 173 start: 847, stop = 1019
# 5: class: 0, dur: 112 start: 1020, stop = 1131
# 6: class: 0, dur: 360 start: 1132, stop = 1491
# 7: class: 4, dur: 248 start: 1492, stop = 1739
# 8: class: 0, dur: 65 start: 1740, stop = 1804
# 9: class: 0, dur: 367 start: 1805, stop = 2171
# 10: class: 0, dur: 35 start: 2172, stop = 2206
# 11: class: 3, dur: 423 start: 2207, stop = 2629
# 12: class: 0, dur: 453 start: 2630, stop = 3082
# 13: class: 0, dur: 234 start: 3083, stop = 3316
# 14: class: 0, dur: 91 start: 3317, stop = 3407
# 15: class: 0, dur: 456 start: 3408, stop = 3863
# 16: class: 0, dur: 16 start: 3864, stop = 3879
# 17: class: 0, dur: 89 start: 3880, stop = 3968
# 18: class: 0, dur: 162 start: 3969, stop = 4130
# 19: class: 0, dur: 261 start: 4131, stop = 4391
# 20: class: 0, dur: 476 start: 4392, stop = 4867
# 21: class: 0, dur: 463 start: 4868, stop = 5330
# 22: class: 0, dur: 295 start: 5331, stop = 5625
# 23: class: 0, dur: 457 start: 5626, stop = 6082
# 24: class: 0, dur: 296 start: 6083, stop = 6378
# 25: class: 0, dur: 486 start: 6379, stop = 6864
# 26: class: 0, dur: 133 start: 6865, stop = 6997
# 27: class: 0, dur: 464 start: 6998, stop = 7461
# 28: class: 0, dur: 77 start: 7462, stop = 7538
# 29: class: 0, dur: 321 start: 7539, stop = 7859
# 30: class: 0, dur: 279 start: 7860, stop = 8138
# 31: class: 3, dur: 109 start: 8139, stop = 8247
# 32: class: 0, dur: 103 start: 8248, stop = 8350
# 33: class: 0, dur: 389 start: 8351, stop = 8739
# 34: class: 0, dur: 324 start: 8740, stop = 9063
# 35: class: 0, dur: 274 start: 9064, stop = 9337
# 36: class: 0, dur: 215 start: 9338, stop = 9552
# 37: class: 0, dur: 108 start: 9553, stop = 9660
# 38: class: 0, dur: 85 start: 9661, stop = 9745
# 39: class: 0, dur: 436 start: 9746, stop = 10181
# 40: class: 0, dur: 328 start: 10182, stop = 10509
# 41: class: 3, dur: 437 start: 10510, stop = 10946
# 42: class: 0, dur: 163 start: 10947, stop = 11109
# 43: class: 0, dur: 308 start: 11110, stop = 11417
# 44: class: 0, dur: 20 start: 11418, stop = 11437
# 45: class: 0, dur: 21 start: 11438, stop = 11458
# 46: class: 0, dur: 43 start: 11459, stop = 11501
# 47: class: 0, dur: 87 start: 11502, stop = 11588
# 48: class: 0, dur: 466 start: 11589, stop = 12054
# 49: class: 0, dur: 146 start: 12055, stop = 12200
# 50: class: 0, dur: 135 start: 12201, stop = 12335
# 51: class: 0, dur: 456 start: 12336, stop = 12791
# 52: class: 0, dur: 356 start: 12792, stop = 13147
# 53: class: 0, dur: 350 start: 13148, stop = 13497
# 54: class: 0, dur: 422 start: 13498, stop = 13919
# 55: class: 0, dur: 58 start: 13920, stop = 13977
# 56: class: 0, dur: 499 start: 13978, stop = 14476
# 57: class: 0, dur: 392 start: 14477, stop = 14868
# 58: class: 0, dur: 349 start: 14869, stop = 15217
# 59: class: 0, dur: 230 start: 15218, stop = 15447
# 60: class: 0, dur: 245 start: 15448, stop = 15692
# 61: class: 0, dur: 97 start: 15693, stop = 15789
# 62: class: 0, dur: 421 start: 15790, stop = 16210
# 63: class: 0, dur: 434 start: 16211, stop = 16644
# 64: class: 0, dur: 301 start: 16645, stop = 16945
# 65: class: 0, dur: 142 start: 16946, stop = 17087
# 66: class: 0, dur: 221 start: 17088, stop = 17308
# 67: class: 0, dur: 472 start: 17309, stop = 17780
# 68: class: 0, dur: 28 start: 17781, stop = 17808
# 69: class: 0, dur: 107 start: 17809, stop = 17915
# 70: class: 0, dur: 356 start: 17916, stop = 18271
# 71: class: 0, dur: 79 start: 18272, stop = 18350
# 72: class: 0, dur: 448 start: 18351, stop = 18798
# 73: class: 0, dur: 158 start: 18799, stop = 18956
# 74: class: 0, dur: 252 start: 18957, stop = 19208
# 75: class: 0, dur: 397 start: 19209, stop = 19605
# 76: class: 1, dur: 16 start: 19606, stop = 19621
# 77: class: 2, dur: 399 start: 19622, stop = 20020
# 78: class: 0, dur: 130 start: 20021, stop = 20150
# 79: class: 0, dur: 435 start: 20151, stop = 20585
# 80: class: 2, dur: 335 start: 20586, stop = 20920
# 81: class: 0, dur: 306 start: 20921, stop = 21226
# 82: class: 0, dur: 425 start: 21227, stop = 21651
# 83: class: 0, dur: 324 start: 21652, stop = 21975
# 84: class: 0, dur: 72 start: 21976, stop = 22047
# 85: class: 0, dur: 71 start: 22048, stop = 22118
# 86: class: 0, dur: 261 start: 22119, stop = 22379
# 87: class: 0, dur: 377 start: 22380, stop = 22756
# 88: class: 0, dur: 272 start: 22757, stop = 23028
# 89: class: 0, dur: 462 start: 23029, stop = 23490
# 90: class: 0, dur: 347 start: 23491, stop = 23837
# 91: class: 0, dur: 344 start: 23838, stop = 24181
# 92: class: 0, dur: 450 start: 24182, stop = 24631
# 93: class: 0, dur: 102 start: 24632, stop = 24733
# 94: class: 0, dur: 368 start: 24734, stop = 25101
# 95: class: 0, dur: 359 start: 25102, stop = 25460
# 96: class: 0, dur: 24 start: 25461, stop = 25484
# 97: class: 0, dur: 183 start: 25485, stop = 25667
# 98: class: 0, dur: 188 start: 25668, stop = 25855
# 99: class: 2, dur: 144 start: 25856, stop = 25999
# 100: class: 0, dur: 327 start: 26000, stop = 26326
# 101: class: 0, dur: 319 start: 26327, stop = 26645
# 102: class: 0, dur: 216 start: 26646, stop = 26861
# 103: class: 0, dur: 205 start: 26862, stop = 27066
#------------
1,-1.065457
2,0.459357
3,-0.968138
4,-0.434522
5,0.334737
6,0.268825
7,2.644509
8,1.609238
9,1.732123
10,0.469064
11,1.125248
12,-0.725584
13,-2.312766
14,0.112054
15,-0.509700
16,-2.083136
17,-0.334259
18,-0.189060
19,-0.939518
20,0.520308
21,-1.455678
22,-1.863053
23,-0.742895
24,0.423559
25,1.698135
26,0.072427
27,-0.490112
28,-0.407555
29,-0.078119
30,-1.658579
31,-0.915161
32,-0.657093
33,1.848511
34,-1.501630
35,0.430263
36,0.455184
37,-1.209577
38,-0.759176
39,-0.127323
40,-1.256467
41,-1.742032
42,-1.130506
43,0.786393
44,-0.003493
45,0.340816
46,-0.183982
47,0.960869
48,1.237441
49,0.840199
50,-0.209574
51,0.598391
52,-0.397015
53,-0.357608
54,-0.373864
55,0.443387
56,2.172695
57,0.522980
58,-0.504491
59,-0.642993
60,-1.148653
61,-0.521924
62,0.910544
63,-0.204591
64,-1.560203
65,1.043214
66,0.637013
67,-1.443883
68,-0.385282
69,-0.232613
70,1.263453
71,0.705326
72,0.282226
73,-1.421368
74,0.091334
75,0.160922
76,0.252863
77,2.144612
78,-0.299638
79,1.280280
80,2.317007
81,2.052033
82,1.322076
83,-1.132808
84,-0.119744
85,-0.885725
86,-1.133491
87,0.340068
88,1.067031
89,-0.471128
90,2.203903
91,2.070126
92,1.499590
93,0.766964
94,1.016382
95,0.587293
96,0.167863
97,0.639572
98,-0.516893
99,0.421652
100,-0.730726
101,-1.066174
102,-0.095754
103,0.292588
104,-0.506203
105,-0.203200
106,-0.889878
107,0.134789
108,1.298681
109,0.706968
110,-0.269895
111,-0.458172
112,-0.106566
113,-0.327597
114,-0.811965
115,0.370182
116,-0.692927
117,1.216369
118,-0.269660
119,-0.118040
120,0.838021
121,-1.115495
122,-2.184225
123,-2.012559
124,-0.254648
125,0.421225
126,-0.261481
127,1.411793
128,2.214471
129,-1.242312
130,-0.108782
131,-0.698101
132,-1.525299
133,-1.320333
134,-0.764203
135,0.099640
136,0.175826
137,-0.151131
138,0.104016
139,0.589777
140,0.971633
141,-1.470268
142,0.064634
143,-0.974986
144,-0.610471
145,-0.363299
146,-0.441792
147,-0.517970
148,0.478358
149,-0.162868
150,0.798933
151,3.153880
152,1.605933
153,-0.225162
154,-1.013933
155,-0.871569
156,-1.027690
157,0.849647
158,0.475181
159,0.044566
160,1.009656
161,-0.908640
162,-0.692427
163,-1.152099
164,1.608514
165,-0.555515
166,-0.250772
167,-0.773583
168,-1.435435
169,-0.176131
170,-0.273742
171,-1.225879
172,0.562053
173,-1.752371
174,0.086337
175,-0.620978
176,0.051757
177,1.175787
178,-0.087634
179,-1.134214
180,-0.471197
181,1.028072
182,0.371618
183,1.401408
184,-0.375106
185,-1.098558
186,0.180425
187,-0.254512
188,-0.296868
189,0.070431
190,-0.116042
191,-0.850140
192,-0.256480
193,0.831822
194,1.668689
195,-0.012402
196,1.343766
197,0.790501
198,-0.166914
199,1.203124
200,1.417326
201,-0.134382
202,-0.238476
203,-0.580747
204,0.827610
205,-0.025049
206,-0.534531
207,0.765298
208,0.508870
209,0.168178
210,0.739544
211,1.098098
212,-1.414042
213,1.480212
214,-0.776323
215,0.867185
216,0.176135
217,-1.812281
218,-0.384199
219,-1.590953
220,-0.275777
221,-0.844323
222,-1.477891
223,-1.234157
224,-1.186534
225,1.754985
226,1.872431
227,0.652690
228,-0.145433
229,-0.949852
230,-1.614778
231,-0.989125
232,-1.576058
233,-0.243934
234,0.511987
235,0.467006
236,-0.039508
237,1.128177
238,-0.511755
239,-1.499726
240,-1.028142
241,-1.302270
242,-1.175020
243,1.142639
244,0.733611
245,0.922922
246,1.232750
247,1.053638
248,0.580469
249,1.131617
250,-0.659233
251,-0.974331
252,0.650228
253,0.150874
254,0.165655
255,1.069812
256,1.300411
257,-1.479185
258,-1.293980
259,-0.733509
260,-0.214148
261,-1.199212
262,-1.914504
263,-0.807119
264,-1.414076
265,1.114355
266,-0.650736
267,-0.185282
268,0.180609
269,2.776420
270,1.015556
271,-0.405789
272,-1.579844
273,-1.294960
274,0.685792
275,0.399555
276,2.129686
277,-0.274461
278,0.526500
279,0.847370
280,2.032790
281,0.290945
282,-0.323560
283,0.031584
284,0.009733
285,1.091083
286,1.206353
287,0.140803
288,-1.205857
289,0.149183
290,-0.783500
291,-1.009775
292,-0.674274
293,1.617512
294,0.025057
295,0.075644
296,0.256871
297,-1.768381
298,1.643725
299,3.012604
300,1.484711
301,-3.821673
302,-0.673536
303,-0.788550
304,-1.570179
305,-1.145588
306,-1.223966
307,-2.759882
308,-2.213517
309,-1.024455
310,-0.819719
311,-1.055437
312,-1.296510
313,-1.871877
314,-1.199489
315,-2.184619
316,0.856317
317,-1.346079
318,1.762930
319,0.973034
320,0.516649
321,0.923309
322,0.511121
323,-0.618772
324,0.591275
325,-0.487390
326,0.732271
327,0.117765
328,1.962655
329,0.111673
330,1.825525
331,-0.011960
332,0.803078
333,0.536458
334,-0.295557
335,-0.702243
336,-0.900531
337,-0.642768
338,0.042735
339,0.137504
340,-0.738858
341,0.997792
342,-0.522572
343,-2.080776
344,-1.719120
345,-1.035670
346,-1.196512
347,-1.416279
348,0.416580
349,-0.206509
350,0.240343
351,0.755878
352,-1.874467
353,0.280612
354,0.952798
355,0.085300
356,0.560820
357,-1.612621
358,-1.000379
359,-1.056586
360,-0.750375
361,-0.347218
362,-1.028186
363,-0.225168
364,0.580150
365,-0.113863
366,0.338443
367,0.319903
368,-0.745356
369,-1.035664
370,-0.562907
371,-0.558976
372,0.440048
373,-1.063094
374,-1.723096
375,-1.615403
376,0.766908
377,-0.419217
378,0.400990
379,-1.399686
380,1.406239
381,-0.148433
382,-1.551779
383,-2.120899
384,-1.582904
385,-0.515780
386,-1.733212
387,-0.136928
388,-1.633759
389,1.746991
390,0.394602
391,-0.737592
392,-1.710773
393,0.472837
394,-1.423613
395,1.642552
396,0.667596
397,-0.308722
398,0.920381
399,-0.070224
400,1.567951
401,0.350486
402,0.598361
403,-0.280352
404,0.523107
405,-0.846423
406,0.092124
407,0.131992
408,0.253373
409,-1.252475
410,-0.160822
411,0.227180
412,-0.277024
413,1.063899
414,-0.178689
415,0.593604
416,-0.304540
417,0.073870
418,0.047333
419,0.281805
420,-0.631754
421,1.336495
422,1.009889
423,1.223370
424,0.526999
425,1.235139
426,-1.097871
427,1.356599
428,-1.226449
429,-1.010098
430,2.002865
431,0.432534
432,-0.930426
433,0.844080
434,-1.141458
435,0.131605
436,1.496779
437,0.183299
438,-0.966604
439,-0.798277
440,0.755194
441,-0.133573
442,0.946142
443,1.500006
444,0.374166
445,-0.253721
446,-0.750320
447,-1.252827
448,-0.403249
449,-0.426247
450,0.090402
451,0.681200
452,1.580570
453,2.117073
454,1.995016
455,1.607466
456,1.170942
457,-0.824398
458,-0.078897
459,0.975713
460,0.342652
461,1.864402
462,0.770449
463,-0.450711
464,0.845284
465,0.088662
466,0.464537
467,-1.507649
468,-0.702120
469,-0.651966
470,-0.983439
471,0.469665
472,-0.143735
473,-0.035692
474,-0.726380
475,-0.563483
476,0.033891
477,-1.207598
478,-0.197889
479,0.623667
480,1.149563
481,1.746307
482,0.686602
483,0.805013
484,-0.293121
485,0.829025
486,0.408722
487,0.763161
488,0.930480
489,1.188233
490,0.402556
491,1.127046
492,0.626919
493,-1.594133
494,-0.561383
495,0.679044
496,0.463935
497,-1.056782
498,-1.744824
499,-0.022548
500,-1.998398
501,-0.804287
502,-0.530955
503,-3.136101
504,-1.470565
505,0.035310
506,-0.718332
507,-0.308489
508,-0.208293
509,0.840266
510,-0.340470
511,-0.934439
512,0.876890
513,-1.464949
514,-0.002352
515,0.729198
516,1.401026
517,-0.784745
518,-2.362783
519,-0.363910
520,-1.147416
521,0.384930
522,-0.564095
523,-0.838231
524,-0.879630
525,0.867602
526,-1.145150
527,1.042754
528,-0.312606
529,-0.734293
530,-0.265841
531,0.402150
532,1.156908
533,-0.485493
534,0.111622
535,-0.759065
536,0.464407
537,1.305827
538,1.891262
539,0.528882
540,1.366643
541,1.168007
542,-1.186499
543,-0.265661
544,-0.888504
545,0.116421
546,-0.389034
547,1.671142
548,-0.644800
549,-1.204246
550,-0.277600
551,-0.370663
552,1.875141
553,0.959674
554,-0.050493
555,-0.139502
556,-0.803399
557,-0.458356
558,-1.667326
559,0.792454
560,0.267512
561,-0.139847
562,-0.249754
563,0.825718
564,0.298267
565,-0.050272
566,0.835099
567,2.237736
568,0.690647
569,-0.356575
570,0.159495
571,-0.439605
572,-1.145969
573,-2.185671
574,-1.273750
575,-0.974405
576,0.880112
577,-0.513819
578,-1.139616
579,0.504786
580,-0.345448
581,-0.430642
582,0.163094
583,0.578149
584,-1.073854
585,-1.120205
586,0.999570
587,0.631728
588,1.732603
589,-0.762349
590,-0.688954
591,-0.670439
592,2.023726
593,1.998953
594,0.928269
595,0.603916
596,0.544049
597,0.018102
598,-0.769879
599,-0.661855
600,-0.433761
601,-0.849801
602,1.508781
603,-0.943254
604,1.045995
605,-1.239568
606,0.808630
607,-2.402493
608,-1.302106
609,-0.073272
610,1.123611
611,-0.426037
612,1.244655
613,-0.334650
614,-0.009845
615,2.505434
616,1.251678
617,-0.382562
618,-1.004081
619,0.633501
620,1.601897
621,0.178125
622,0.574172
623,0.165670
624,-2.410021
625,-2.218591
626,-1.888592
627,-2.226210
628,-1.479688
629,0.190434
630,0.282685
631,-0.088065
632,-0.559142
633,-1.309452
634,0.281473
635,-1.217606
636,1.771886
637,-0.165250
638,-1.303457
639,0.885514
640,-0.512529
641,-1.146764
642,1.015374
643,0.931185
644,1.529933
645,-0.071908
646,-0.346949
647,-0.029681
648,-0.280939
649,-0.033267
650,-0.619210
651,-0.010310
652,-0.191173
653,-0.596391
654,-0.933469
655,0.354664
656,0.785059
657,0.445923
658,-0.575684
659,-0.324590
660,-0.785064
661,1.047428
662,1.849175
663,0.999820
664,1.156657
665,-0.097719
666,0.382136
667,0.229186
668,-1.019069
669,1.660647
670,0.609882
671,1.254422
672,1.109340
673,-0.060861
674,0.100148
675,1.556826
676,-0.708208
677,-1.403530
678,0.081916
679,-1.529829
680,-1.557953
681,-0.342540
682,1.361989
683,-0.087780
684,0.714178
685,1.471679
686,-0.311376
687,0.119970
688,0.812214
689,0.310859
690,-1.004271
691,-0.439046
692,-1.658668
693,0.827449
694,-0.135708
695,-0.783038
696,0.255443
697,0.300996
698,0.156493
699,-0.847747
700,-1.078559
701,1.594428
702,0.990312
703,-1.539011
704,-0.880445
705,-0.025549
706,1.078732
707,0.410320
708,-0.467267
