# fname = f011027.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 403 start: 1, stop = 403
# 1: class: 0, dur: 54 start: 404, stop = 457
# 2: class: 0, dur: 253 start: 458, stop = 710
# 3: class: 0, dur: 174 start: 711, stop = 884
# 4: class: 0, dur: 39 start: 885, stop = 923
# 5: class: 0, dur: 187 start: 924, stop = 1110
# 6: class: 0, dur: 247 start: 1111, stop = 1357
# 7: class: 0, dur: 15 start: 1358, stop = 1372
# 8: class: 0, dur: 250 start: 1373, stop = 1622
# 9: class: 0, dur: 216 start: 1623, stop = 1838
# 10: class: 0, dur: 141 start: 1839, stop = 1979
# 11: class: 0, dur: 479 start: 1980, stop = 2458
# 12: class: 0, dur: 412 start: 2459, stop = 2870
# 13: class: 0, dur: 24 start: 2871, stop = 2894
# 14: class: 0, dur: 390 start: 2895, stop = 3284
# 15: class: 0, dur: 161 start: 3285, stop = 3445
# 16: class: 0, dur: 171 start: 3446, stop = 3616
# 17: class: 0, dur: 303 start: 3617, stop = 3919
# 18: class: 0, dur: 152 start: 3920, stop = 4071
# 19: class: 0, dur: 277 start: 4072, stop = 4348
# 20: class: 0, dur: 113 start: 4349, stop = 4461
# 21: class: 0, dur: 427 start: 4462, stop = 4888
# 22: class: 0, dur: 413 start: 4889, stop = 5301
# 23: class: 0, dur: 409 start: 5302, stop = 5710
# 24: class: 0, dur: 90 start: 5711, stop = 5800
# 25: class: 0, dur: 210 start: 5801, stop = 6010
# 26: class: 0, dur: 387 start: 6011, stop = 6397
# 27: class: 2, dur: 170 start: 6398, stop = 6567
# 28: class: 0, dur: 266 start: 6568, stop = 6833
# 29: class: 0, dur: 423 start: 6834, stop = 7256
# 30: class: 0, dur: 334 start: 7257, stop = 7590
# 31: class: 0, dur: 109 start: 7591, stop = 7699
# 32: class: 2, dur: 206 start: 7700, stop = 7905
# 33: class: 0, dur: 347 start: 7906, stop = 8252
# 34: class: 0, dur: 28 start: 8253, stop = 8280
# 35: class: 0, dur: 255 start: 8281, stop = 8535
# 36: class: 0, dur: 353 start: 8536, stop = 8888
# 37: class: 0, dur: 317 start: 8889, stop = 9205
# 38: class: 0, dur: 266 start: 9206, stop = 9471
# 39: class: 0, dur: 329 start: 9472, stop = 9800
# 40: class: 0, dur: 446 start: 9801, stop = 10246
# 41: class: 0, dur: 487 start: 10247, stop = 10733
# 42: class: 0, dur: 105 start: 10734, stop = 10838
# 43: class: 0, dur: 280 start: 10839, stop = 11118
# 44: class: 0, dur: 376 start: 11119, stop = 11494
# 45: class: 0, dur: 88 start: 11495, stop = 11582
# 46: class: 0, dur: 32 start: 11583, stop = 11614
# 47: class: 0, dur: 72 start: 11615, stop = 11686
# 48: class: 0, dur: 111 start: 11687, stop = 11797
# 49: class: 0, dur: 383 start: 11798, stop = 12180
# 50: class: 0, dur: 179 start: 12181, stop = 12359
# 51: class: 0, dur: 423 start: 12360, stop = 12782
# 52: class: 0, dur: 79 start: 12783, stop = 12861
# 53: class: 0, dur: 265 start: 12862, stop = 13126
# 54: class: 0, dur: 89 start: 13127, stop = 13215
# 55: class: 0, dur: 308 start: 13216, stop = 13523
# 56: class: 1, dur: 342 start: 13524, stop = 13865
# 57: class: 0, dur: 178 start: 13866, stop = 14043
# 58: class: 0, dur: 111 start: 14044, stop = 14154
# 59: class: 3, dur: 342 start: 14155, stop = 14496
# 60: class: 0, dur: 252 start: 14497, stop = 14748
# 61: class: 0, dur: 212 start: 14749, stop = 14960
# 62: class: 0, dur: 302 start: 14961, stop = 15262
# 63: class: 0, dur: 83 start: 15263, stop = 15345
# 64: class: 0, dur: 294 start: 15346, stop = 15639
# 65: class: 0, dur: 474 start: 15640, stop = 16113
# 66: class: 0, dur: 192 start: 16114, stop = 16305
# 67: class: 0, dur: 140 start: 16306, stop = 16445
# 68: class: 3, dur: 208 start: 16446, stop = 16653
# 69: class: 0, dur: 309 start: 16654, stop = 16962
# 70: class: 0, dur: 450 start: 16963, stop = 17412
# 71: class: 0, dur: 27 start: 17413, stop = 17439
# 72: class: 0, dur: 396 start: 17440, stop = 17835
# 73: class: 0, dur: 281 start: 17836, stop = 18116
# 74: class: 0, dur: 84 start: 18117, stop = 18200
# 75: class: 0, dur: 120 start: 18201, stop = 18320
# 76: class: 0, dur: 47 start: 18321, stop = 18367
# 77: class: 0, dur: 26 start: 18368, stop = 18393
# 78: class: 0, dur: 379 start: 18394, stop = 18772
# 79: class: 0, dur: 374 start: 18773, stop = 19146
# 80: class: 0, dur: 356 start: 19147, stop = 19502
# 81: class: 0, dur: 470 start: 19503, stop = 19972
# 82: class: 0, dur: 392 start: 19973, stop = 20364
# 83: class: 0, dur: 66 start: 20365, stop = 20430
# 84: class: 0, dur: 236 start: 20431, stop = 20666
# 85: class: 0, dur: 389 start: 20667, stop = 21055
# 86: class: 0, dur: 366 start: 21056, stop = 21421
# 87: class: 0, dur: 469 start: 21422, stop = 21890
# 88: class: 0, dur: 473 start: 21891, stop = 22363
# 89: class: 0, dur: 210 start: 22364, stop = 22573
# 90: class: 0, dur: 42 start: 22574, stop = 22615
# 91: class: 0, dur: 474 start: 22616, stop = 23089
# 92: class: 4, dur: 81 start: 23090, stop = 23170
# 93: class: 0, dur: 93 start: 23171, stop = 23263
# 94: class: 0, dur: 474 start: 23264, stop = 23737
# 95: class: 0, dur: 245 start: 23738, stop = 23982
# 96: class: 0, dur: 148 start: 23983, stop = 24130
# 97: class: 0, dur: 172 start: 24131, stop = 24302
# 98: class: 0, dur: 108 start: 24303, stop = 24410
# 99: class: 0, dur: 199 start: 24411, stop = 24609
# 100: class: 0, dur: 468 start: 24610, stop = 25077
# 101: class: 0, dur: 28 start: 25078, stop = 25105
# 102: class: 0, dur: 136 start: 25106, stop = 25241
# 103: class: 0, dur: 387 start: 25242, stop = 25628
# 104: class: 0, dur: 429 start: 25629, stop = 26057
# 105: class: 0, dur: 20 start: 26058, stop = 26077
# 106: class: 0, dur: 251 start: 26078, stop = 26328
# 107: class: 0, dur: 251 start: 26329, stop = 26579
# 108: class: 0, dur: 205 start: 26580, stop = 26784
# 109: class: 0, dur: 221 start: 26785, stop = 27005
# 110: class: 0, dur: 394 start: 27006, stop = 27399
# 111: class: 0, dur: 459 start: 27400, stop = 27858
# 112: class: 0, dur: 196 start: 27859, stop = 28054
# 113: class: 0, dur: 272 start: 28055, stop = 28326
# 114: class: 0, dur: 423 start: 28327, stop = 28749
# 115: class: 0, dur: 70 start: 28750, stop = 28819
# 116: class: 0, dur: 312 start: 28820, stop = 29131
# 117: class: 0, dur: 33 start: 29132, stop = 29164
# 118: class: 1, dur: 439 start: 29165, stop = 29603
# 119: class: 0, dur: 255 start: 29604, stop = 29858
# 120: class: 0, dur: 157 start: 29859, stop = 30015
# 121: class: 0, dur: 337 start: 30016, stop = 30352
# 122: class: 0, dur: 301 start: 30353, stop = 30653
# 123: class: 0, dur: 127 start: 30654, stop = 30780
# 124: class: 0, dur: 392 start: 30781, stop = 31172
# 125: class: 3, dur: 124 start: 31173, stop = 31296
# 126: class: 0, dur: 202 start: 31297, stop = 31498
# 127: class: 0, dur: 147 start: 31499, stop = 31645
# 128: class: 0, dur: 284 start: 31646, stop = 31929
# 129: class: 0, dur: 306 start: 31930, stop = 32235
# 130: class: 0, dur: 300 start: 32236, stop = 32535
# 131: class: 1, dur: 97 start: 32536, stop = 32632
# 132: class: 0, dur: 483 start: 32633, stop = 33115
# 133: class: 0, dur: 158 start: 33116, stop = 33273
# 134: class: 0, dur: 455 start: 33274, stop = 33728
# 135: class: 0, dur: 481 start: 33729, stop = 34209
# 136: class: 0, dur: 316 start: 34210, stop = 34525
# 137: class: 0, dur: 329 start: 34526, stop = 34854
# 138: class: 0, dur: 78 start: 34855, stop = 34932
# 139: class: 0, dur: 334 start: 34933, stop = 35266
# 140: class: 0, dur: 241 start: 35267, stop = 35507
# 141: class: 0, dur: 90 start: 35508, stop = 35597
# 142: class: 0, dur: 125 start: 35598, stop = 35722
# 143: class: 0, dur: 431 start: 35723, stop = 36153
#------------
1,0.692433
2,0.732174
3,1.479051
4,0.851119
5,1.548321
6,-0.071025
7,-0.256219
8,0.655096
9,-0.018504
10,0.272994
11,0.209418
12,1.130130
13,1.750314
14,0.924734
15,1.453997
16,-0.266346
17,-0.090236
18,-0.450403
19,-1.602408
20,0.379219
21,0.401366
22,-0.232160
23,0.423018
24,-1.486859
25,1.598563
26,-1.368078
27,0.471830
28,-0.818884
29,-0.563609
30,-0.056515
31,0.216093
32,1.379357
33,-0.532585
34,0.465603
35,0.476794
36,0.263098
37,0.165760
38,-0.045045
39,0.436920
40,0.113162
41,-0.738599
42,-0.308203
43,1.992726
44,2.561536
45,0.593765
46,2.286969
47,1.731763
48,-0.215392
49,0.387613
50,0.752556
51,1.824630
52,0.604801
53,0.365548
54,1.286971
55,-0.337348
56,1.725290
57,0.360168
58,-0.395398
59,-1.861430
60,-0.961698
61,2.218317
62,0.157751
63,-0.217859
64,-2.016987
65,-0.367152
66,-0.105696
67,-0.050905
68,-0.012881
69,0.316648
70,-0.221315
71,-1.666251
72,1.162473
73,1.595626
74,-2.777333
75,-2.262912
76,-0.315343
77,-1.412510
78,0.417602
79,0.598048
80,1.331743
81,-0.512452
82,-0.159937
83,-0.292685
84,-0.155128
85,0.007599
86,2.295855
87,0.108507
88,-1.035054
89,0.292701
90,-0.120800
91,-0.064760
92,0.729949
93,0.013112
94,-0.884813
95,-2.405901
96,0.766316
97,-0.192388
98,1.856481
99,-0.437492
100,0.466523
101,0.358301
102,0.062711
103,0.315911
104,-0.812225
105,-1.464548
106,0.870039
107,-1.781762
108,1.028947
109,0.020366
110,0.942104
111,0.037255
112,-0.423572
113,0.392737
114,-0.241327
115,0.586910
116,2.305538
117,-0.860582
118,-1.195329
119,0.259337
120,1.182014
121,-0.543287
122,-0.584982
123,-0.347643
124,0.068403
125,0.598659
126,-0.203410
127,0.220004
128,1.410108
129,0.045793
130,0.232430
131,-1.537643
132,1.307132
133,1.455582
134,2.141096
135,1.422648
136,1.021103
137,-0.341035
138,0.461018
139,-0.790657
140,0.496294
141,-0.042538
142,0.209303
143,-0.043175
144,1.702349
145,-0.197161
146,1.217478
147,-0.692409
148,-1.347671
149,0.014068
150,-0.582322
151,1.081781
152,-0.207045
153,0.306325
154,-1.894226
155,-0.541040
156,-0.706706
157,0.824839
158,0.654950
159,-2.019465
160,0.061219
161,2.190752
162,0.211287
163,0.196436
164,-0.781387
165,-0.821307
166,-1.898913
167,0.812623
168,0.015584
169,-1.467350
170,0.317214
171,0.811592
172,2.014668
173,-1.680337
174,-0.585889
175,1.937384
176,-0.807227
177,-0.229353
178,-0.715725
179,-2.344387
180,-2.444027
181,-1.620625
182,0.560348
183,0.002598
184,0.318354
185,-0.398675
186,-0.789525
187,0.151563
188,-0.787606
189,0.064495
190,1.426884
191,1.165126
192,-0.686046
193,0.537781
194,0.990561
195,0.849222
196,1.361312
197,-0.114000
198,0.094185
199,-0.412424
200,0.397615
201,0.467245
202,0.221937
203,0.150943
204,-0.435931
205,-2.390018
206,0.514532
207,-1.073671
208,-1.271566
209,-1.328726
210,0.177344
211,0.418944
212,-1.080878
213,-2.656707
214,-2.508530
215,-0.378370
216,-2.052340
217,-0.983046
218,-2.850742
219,1.285803
220,0.465147
221,0.646887
222,-1.010614
223,0.391606
224,-0.657372
225,1.178169
226,0.689100
227,1.565772
228,0.020262
229,1.374170
230,-2.183262
231,0.964223
232,-0.182333
233,0.551962
234,0.750367
235,0.561155
236,-0.512231
237,-1.028996
238,-1.594652
239,-0.002176
240,-0.073726
241,0.094794
242,0.594795
243,0.268302
244,-0.605714
245,-0.616316
246,-0.554898
247,-0.214387
248,0.083345
249,-0.918305
250,0.232088
251,-0.452638
252,0.400170
253,0.088571
254,-1.337474
255,-0.450790
256,-0.385809
257,-0.436528
258,-1.339463
259,-1.113492
260,-0.268664
261,-1.976641
262,-2.118204
263,-1.260488
264,0.977837
265,-0.927307
266,-0.594533
267,0.755888
268,0.691040
269,-0.568815
270,-1.589970
271,-0.224384
272,0.149077
273,1.839546
274,2.910196
275,0.565028
276,-0.799533
277,-0.127879
278,-0.255208
279,-1.193340
280,-0.509370
281,-0.865125
282,0.127193
283,-1.335792
284,-0.021023
285,0.802281
286,0.604366
287,0.117438
288,-0.252539
289,0.567078
290,-1.196378
291,-1.100255
292,-0.645720
293,1.735699
294,-0.727791
295,0.704347
296,1.424286
297,-0.682449
298,-1.313555
299,-0.790786
300,0.211625
301,0.750551
302,1.596243
303,0.472973
304,-0.176218
305,-1.240529
306,-0.462480
307,-0.466219
308,-1.572132
309,3.119096
310,0.947384
311,0.323342
312,-0.311656
313,-0.577156
314,-0.423977
315,-0.458852
316,0.315000
317,-1.246568
318,0.986765
319,0.638459
320,-1.239434
321,-1.816902
322,-1.276641
323,0.989076
324,-0.951998
325,0.354562
326,-1.051520
327,-0.298738
328,1.152609
329,0.621766
330,0.411592
331,-0.951151
332,-0.797408
333,0.021126
334,-0.382202
335,0.186451
336,-0.149375
337,0.150230
338,0.324970
339,-0.397500
340,-0.526431
341,0.512722
342,1.024096
343,-0.117273
344,-0.797633
345,1.123438
346,0.791592
347,0.923941
348,1.401629
349,0.925840
350,0.310759
351,0.320178
352,0.620956
353,1.042566
354,-0.696951
355,0.512352
356,-0.215904
357,0.719993
358,2.887471
359,2.526339
360,0.414577
361,-0.163711
362,-0.001886
363,-0.544386
364,-0.901170
365,-1.162839
366,-0.285601
367,0.671088
368,0.594416
369,0.983604
370,-0.450500
371,-1.333473
372,-0.266720
373,-1.130982
374,0.403532
375,-0.756616
376,-0.750823
377,-0.177429
378,-1.373406
379,1.918521
380,-0.945831
381,-2.767182
382,-1.457811
383,-0.331936
384,0.705909
385,-0.390856
386,-1.436159
387,-3.191374
388,-1.057405
389,-1.181794
390,-0.954945
391,-0.290641
392,-1.041516
393,-0.070514
394,-0.529198
395,1.504185
396,-0.467357
397,-1.709232
398,-0.257228
399,1.151684
400,-0.781949
401,-1.199672
402,-0.520458
403,-1.221121
404,0.121677
405,0.340009
406,-0.481951
407,-0.052258
408,-0.492672
409,-0.473951
410,0.794505
411,0.115853
412,-1.289002
413,-0.600068
414,-0.580111
415,-1.269764
416,-0.476901
417,-0.899791
418,-0.297838
419,-1.892858
420,-0.617953
421,0.423724
422,0.471373
423,-0.312952
424,-0.499875
425,-0.492526
426,-0.718022
427,0.029314
428,1.771395
429,-0.544218
430,-2.378620
431,-1.353511
432,0.660698
433,-0.413206
434,-0.377574
435,-1.336686
436,-0.914346
437,-1.023895
438,-2.038372
439,0.219178
440,0.897227
441,-0.604017
442,-1.120248
443,-1.982164
444,-1.125941
445,-1.141255
446,-2.201293
447,-0.484691
448,1.427548
449,-0.620497
450,0.291327
451,0.767378
452,-0.721962
453,-0.864429
454,-0.416013
455,-0.214834
456,0.064443
457,0.267714
458,0.445300
459,-0.048705
460,-0.219868
461,0.568345
462,-0.888102
463,-1.558119
464,-0.985217
465,-1.577919
466,-0.573174
467,1.228310
468,0.284046
469,0.713305
470,0.545757
471,0.014954
472,-0.420913
473,0.238726
474,-0.584086
475,-0.723692
476,-0.067871
477,-0.539053
478,0.278879
479,-0.645610
480,-0.158607
481,1.958106
482,-0.201909
483,0.221188
484,1.168156
485,-0.460361
486,-1.647468
487,-1.585437
488,-1.182977
489,-2.699985
490,-0.891018
491,-0.001589
492,-0.551211
493,-0.761037
494,0.862789
495,1.485745
496,0.463201
497,-0.907288
498,0.773784
499,-1.685190
500,-1.404656
501,-0.120900
502,0.111045
503,0.687058
504,0.365790
505,0.936107
506,1.914005
507,0.549079
508,-0.141368
509,-1.230409
510,0.043790
511,-1.424039
512,0.636350
513,-1.143863
514,1.883932
515,-0.715479
516,-0.910587
517,-1.323590
518,-0.726694
519,-0.769853
520,-0.229992
521,-0.608027
522,-1.109055
523,-2.899797
524,-1.351541
525,0.096476
526,0.511064
527,-1.167480
528,-0.136110
529,-0.562109
530,-0.953135
531,-1.645241
532,-0.325119
533,1.562587
534,0.706009
535,-0.185476
536,1.236746
537,0.343853
