# fname = f011718.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 175 start: 1, stop = 175
# 1: class: 0, dur: 114 start: 176, stop = 289
# 2: class: 0, dur: 99 start: 290, stop = 388
# 3: class: 1, dur: 245 start: 389, stop = 633
# 4: class: 0, dur: 340 start: 634, stop = 973
# 5: class: 0, dur: 30 start: 974, stop = 1003
# 6: class: 0, dur: 302 start: 1004, stop = 1305
# 7: class: 0, dur: 310 start: 1306, stop = 1615
# 8: class: 0, dur: 93 start: 1616, stop = 1708
# 9: class: 0, dur: 425 start: 1709, stop = 2133
# 10: class: 0, dur: 367 start: 2134, stop = 2500
# 11: class: 0, dur: 73 start: 2501, stop = 2573
# 12: class: 0, dur: 215 start: 2574, stop = 2788
# 13: class: 0, dur: 205 start: 2789, stop = 2993
# 14: class: 0, dur: 486 start: 2994, stop = 3479
# 15: class: 3, dur: 482 start: 3480, stop = 3961
# 16: class: 0, dur: 204 start: 3962, stop = 4165
# 17: class: 0, dur: 464 start: 4166, stop = 4629
# 18: class: 0, dur: 380 start: 4630, stop = 5009
# 19: class: 0, dur: 252 start: 5010, stop = 5261
# 20: class: 0, dur: 168 start: 5262, stop = 5429
# 21: class: 0, dur: 40 start: 5430, stop = 5469
# 22: class: 0, dur: 307 start: 5470, stop = 5776
# 23: class: 0, dur: 463 start: 5777, stop = 6239
# 24: class: 0, dur: 245 start: 6240, stop = 6484
# 25: class: 0, dur: 259 start: 6485, stop = 6743
# 26: class: 0, dur: 438 start: 6744, stop = 7181
# 27: class: 0, dur: 256 start: 7182, stop = 7437
# 28: class: 0, dur: 303 start: 7438, stop = 7740
# 29: class: 0, dur: 496 start: 7741, stop = 8236
# 30: class: 0, dur: 405 start: 8237, stop = 8641
# 31: class: 0, dur: 336 start: 8642, stop = 8977
# 32: class: 0, dur: 350 start: 8978, stop = 9327
# 33: class: 0, dur: 419 start: 9328, stop = 9746
# 34: class: 0, dur: 212 start: 9747, stop = 9958
# 35: class: 0, dur: 444 start: 9959, stop = 10402
# 36: class: 0, dur: 68 start: 10403, stop = 10470
# 37: class: 0, dur: 434 start: 10471, stop = 10904
# 38: class: 0, dur: 106 start: 10905, stop = 11010
# 39: class: 2, dur: 167 start: 11011, stop = 11177
# 40: class: 0, dur: 422 start: 11178, stop = 11599
# 41: class: 0, dur: 486 start: 11600, stop = 12085
# 42: class: 0, dur: 411 start: 12086, stop = 12496
# 43: class: 0, dur: 438 start: 12497, stop = 12934
# 44: class: 0, dur: 366 start: 12935, stop = 13300
# 45: class: 0, dur: 217 start: 13301, stop = 13517
# 46: class: 0, dur: 74 start: 13518, stop = 13591
# 47: class: 0, dur: 158 start: 13592, stop = 13749
# 48: class: 4, dur: 493 start: 13750, stop = 14242
# 49: class: 0, dur: 353 start: 14243, stop = 14595
# 50: class: 0, dur: 235 start: 14596, stop = 14830
# 51: class: 0, dur: 75 start: 14831, stop = 14905
# 52: class: 0, dur: 61 start: 14906, stop = 14966
# 53: class: 0, dur: 56 start: 14967, stop = 15022
# 54: class: 0, dur: 103 start: 15023, stop = 15125
# 55: class: 0, dur: 136 start: 15126, stop = 15261
# 56: class: 0, dur: 405 start: 15262, stop = 15666
# 57: class: 0, dur: 441 start: 15667, stop = 16107
# 58: class: 0, dur: 333 start: 16108, stop = 16440
# 59: class: 0, dur: 463 start: 16441, stop = 16903
# 60: class: 0, dur: 12 start: 16904, stop = 16915
# 61: class: 0, dur: 75 start: 16916, stop = 16990
# 62: class: 0, dur: 209 start: 16991, stop = 17199
# 63: class: 0, dur: 368 start: 17200, stop = 17567
# 64: class: 0, dur: 325 start: 17568, stop = 17892
# 65: class: 0, dur: 417 start: 17893, stop = 18309
# 66: class: 0, dur: 461 start: 18310, stop = 18770
# 67: class: 0, dur: 445 start: 18771, stop = 19215
# 68: class: 0, dur: 477 start: 19216, stop = 19692
# 69: class: 0, dur: 337 start: 19693, stop = 20029
# 70: class: 2, dur: 249 start: 20030, stop = 20278
# 71: class: 0, dur: 395 start: 20279, stop = 20673
# 72: class: 0, dur: 172 start: 20674, stop = 20845
# 73: class: 0, dur: 13 start: 20846, stop = 20858
# 74: class: 0, dur: 461 start: 20859, stop = 21319
#------------
1,-0.750077
2,-0.293447
3,0.510097
4,1.097278
5,-0.352727
6,1.189202
7,1.681579
8,-0.581254
9,-0.877370
10,2.449698
11,1.092831
12,0.495915
13,-0.911596
14,1.197833
15,-0.130879
16,-0.206701
17,-2.594188
18,1.488191
19,1.554833
20,2.091623
21,1.704710
22,3.276792
23,-0.059237
24,2.163637
25,1.824888
26,2.050086
27,0.648631
28,0.044115
29,-0.143505
30,-1.457692
31,-1.197853
32,-2.373404
33,-1.068860
34,-1.098119
35,-0.985308
36,-0.213825
37,-0.238382
38,0.280567
39,0.052102
40,-1.587070
41,-0.037849
42,0.822862
43,0.004794
44,-0.914047
45,-3.045797
46,-0.816149
47,0.019280
48,-1.233484
49,-1.685308
50,1.031996
51,-0.869847
52,-1.215194
53,-1.029239
54,0.131635
55,0.797270
56,-0.345350
57,-1.453683
58,0.226791
59,0.729849
60,-0.377902
61,-2.406374
62,-1.126411
63,1.258141
64,-0.606664
65,0.124089
66,-0.864059
67,2.584701
68,1.452873
69,-0.061003
70,-1.804486
71,-0.551085
72,-2.501713
73,-1.508717
74,0.614236
75,1.076123
76,0.872352
77,0.520960
78,1.370955
79,2.593523
80,1.095879
81,0.223795
82,0.828401
83,0.359775
84,0.916093
85,1.171578
86,0.291911
87,0.262621
88,0.476527
89,0.176377
90,-0.283283
91,-0.590658
92,0.074531
93,-0.883581
94,0.319799
95,-0.078275
96,1.973752
97,0.545207
98,0.676081
99,-2.094567
100,-1.343508
101,-0.932747
102,-0.859987
103,0.735032
104,-2.437266
105,-0.842814
106,-2.395906
107,-0.301764
108,1.836950
109,0.211366
110,0.947526
111,-0.116794
112,-1.028243
113,-0.714753
114,-0.563586
115,0.489845
116,1.832742
117,0.692602
118,0.019179
119,0.302063
120,1.649646
121,0.816266
122,-0.482603
123,-0.555066
124,0.119641
125,0.736084
126,-0.673507
127,-1.537198
128,0.353116
129,-0.886340
130,0.466443
131,1.472570
132,0.231358
133,1.441063
134,1.679659
135,1.030405
136,0.535801
137,0.324726
138,-2.019322
139,-0.226070
140,-1.819687
141,1.129409
142,0.165592
143,-1.682321
144,-0.181474
145,-0.654158
146,-0.128090
147,-0.995002
148,-0.803319
149,1.047551
150,0.010823
151,-0.538985
152,-0.237297
153,0.085259
154,0.239978
155,-0.206958
156,0.361458
157,0.076114
158,-0.328203
159,-0.779882
160,-0.156864
161,1.324861
162,-0.684603
163,-1.086749
164,-0.890920
165,0.571781
166,0.405287
167,-0.533626
168,0.760797
169,1.152461
170,-1.003868
171,-0.642040
172,0.621644
173,-0.475000
174,-1.948823
175,-0.818666
176,0.166479
177,1.356778
178,0.231333
179,0.114827
180,-0.621333
181,-0.308668
182,-0.785344
183,0.775279
184,-1.385680
185,0.186665
186,-0.584392
187,1.354248
188,1.060130
189,-0.851793
190,0.048267
191,-1.071290
192,-0.267179
193,1.371945
194,0.770661
195,1.186151
196,0.437449
197,-0.273831
198,-0.858650
199,0.579490
200,1.704331
201,-0.321617
202,0.005404
203,-0.353606
204,0.002396
205,0.561949
206,1.899232
207,1.050907
208,-1.161087
209,-1.582682
210,0.581839
211,1.330775
212,0.625902
213,0.561368
214,0.327640
215,2.693613
216,1.671249
217,0.635981
218,-0.312565
219,0.163866
220,-0.672311
221,-0.288608
222,0.084530
223,0.904729
224,-1.588958
225,-1.410280
226,-0.497754
227,-0.844600
228,-0.654347
229,1.252644
230,0.626390
231,1.419465
232,0.786194
233,-0.556299
234,1.805541
235,-0.314875
236,-0.953800
237,0.899144
238,0.820270
239,0.294095
240,-0.979501
241,-0.313888
242,0.880774
243,0.257342
244,-0.817293
245,-1.586212
246,0.670298
247,0.083401
248,1.220791
249,0.549350
250,0.108947
251,-1.086124
252,-0.023594
253,0.331311
254,-0.785172
255,-1.104646
256,0.785438
257,-0.417675
258,-0.780095
259,-0.769498
260,-0.117417
261,1.784706
262,0.565848
263,0.242070
264,-1.788327
265,-0.193491
266,-0.797363
267,0.905561
268,-0.982348
269,-1.098682
270,-2.041445
271,-0.300434
272,0.116658
273,0.158153
274,0.522511
275,-0.218822
276,-2.433888
277,-0.820686
278,0.501781
279,-0.567021
280,-1.866200
281,-0.692310
282,-0.123950
283,-1.744666
284,-0.663800
