# fname = f011139.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 231 start: 1, stop = 231
# 1: class: 0, dur: 450 start: 232, stop = 681
# 2: class: 0, dur: 163 start: 682, stop = 844
# 3: class: 0, dur: 181 start: 845, stop = 1025
# 4: class: 0, dur: 156 start: 1026, stop = 1181
# 5: class: 0, dur: 250 start: 1182, stop = 1431
# 6: class: 0, dur: 83 start: 1432, stop = 1514
# 7: class: 0, dur: 71 start: 1515, stop = 1585
# 8: class: 0, dur: 111 start: 1586, stop = 1696
# 9: class: 0, dur: 106 start: 1697, stop = 1802
# 10: class: 0, dur: 454 start: 1803, stop = 2256
# 11: class: 0, dur: 315 start: 2257, stop = 2571
# 12: class: 0, dur: 363 start: 2572, stop = 2934
# 13: class: 2, dur: 111 start: 2935, stop = 3045
# 14: class: 1, dur: 234 start: 3046, stop = 3279
# 15: class: 0, dur: 125 start: 3280, stop = 3404
# 16: class: 0, dur: 178 start: 3405, stop = 3582
# 17: class: 0, dur: 140 start: 3583, stop = 3722
# 18: class: 0, dur: 153 start: 3723, stop = 3875
# 19: class: 0, dur: 22 start: 3876, stop = 3897
# 20: class: 0, dur: 407 start: 3898, stop = 4304
# 21: class: 0, dur: 12 start: 4305, stop = 4316
# 22: class: 0, dur: 325 start: 4317, stop = 4641
# 23: class: 0, dur: 291 start: 4642, stop = 4932
# 24: class: 0, dur: 70 start: 4933, stop = 5002
# 25: class: 0, dur: 473 start: 5003, stop = 5475
#------------
1,0.857883
2,1.804056
3,0.260838
4,0.035388
5,0.167546
6,-0.860010
7,-3.255907
8,-1.314414
9,0.663240
10,-1.965755
11,0.442687
12,-1.245629
13,0.884317
14,0.390837
15,0.528493
16,1.466093
17,1.723007
18,-1.602385
19,-0.365856
20,-0.645374
21,0.300539
22,0.411267
23,-0.359191
24,0.955990
25,0.906261
26,-0.332096
27,-1.094552
28,-1.829908
29,-0.727401
30,-0.355963
31,-1.019258
32,1.998295
33,-0.192518
34,-1.005105
35,1.246452
36,0.249932
37,-0.037101
38,0.397425
39,0.184919
40,0.186358
41,-0.649782
42,-0.563514
43,0.170267
44,-0.092688
45,0.503374
46,0.061700
47,1.069050
48,-0.033560
49,-0.599419
50,1.288689
51,-0.079360
52,-0.424362
53,0.193678
54,0.715544
55,-1.021182
56,1.984130
57,-0.052234
58,0.056148
59,-1.606783
60,-0.774942
61,-2.571874
62,0.323021
63,0.219724
64,-2.084143
65,0.817210
66,0.393587
67,-0.362078
68,-0.577180
69,0.470908
70,-1.666224
71,0.081487
72,1.355440
73,-0.662342
74,0.572652
75,-0.875905
76,-0.021290
77,0.871516
78,1.605574
79,0.300739
80,0.926608
81,-1.955455
82,-0.290638
83,-0.658956
84,-1.112102
85,-0.292142
86,-1.551609
87,-1.655144
88,1.616069
89,0.561008
90,-0.011376
91,-0.558107
92,-0.942938
93,-1.633261
94,-1.030304
95,-0.833538
96,-2.100573
97,-3.151326
98,0.280069
99,-0.115747
100,-1.565274
101,-0.743477
102,1.103122
103,-1.377813
104,-0.605476
105,0.564207
106,0.474236
107,0.661536
108,1.522258
109,0.403260
110,-0.337459
111,-0.224950
112,-1.427558
113,-3.518438
114,-1.045135
115,-0.504293
116,-1.399022
117,-0.846428
118,0.886261
119,0.609047
120,0.951372
121,-0.375960
122,-0.953362
123,-0.759403
124,-0.671179
125,1.210365
126,-0.269198
127,-0.874745
128,-2.527474
129,-0.233603
130,-0.459385
131,2.121937
132,0.915049
133,0.502696
134,0.143794
135,-0.389811
136,-1.007400
137,-0.080446
138,-0.321706
139,0.800510
140,-0.576887
141,-2.427509
142,0.045880
143,0.696403
144,1.465953
145,-0.917026
146,-0.960727
147,-1.433429
148,-0.158585
149,-0.321704
150,1.011674
151,0.665674
152,-0.667363
153,0.393577
154,2.178687
155,-0.847997
156,-0.132066
157,1.564432
158,1.417184
159,-0.294576
160,1.708683
161,-0.578726
162,0.401771
163,1.094685
164,-0.705771
165,0.160708
166,-0.588185
167,-1.214446
168,-2.166509
169,-1.357919
170,-3.573665
171,-1.250486
172,0.462453
173,1.693060
174,-0.056363
175,0.402591
176,-1.079574
177,-0.071180
178,-0.291784
179,0.855572
180,0.193566
181,-0.567984
182,-0.312370
183,0.358654
184,0.899823
185,0.565061
186,0.953156
187,-0.606374
188,0.779602
189,0.710431
190,-0.465020
191,0.722126
192,0.423565
193,-0.509275
194,0.217829
195,-0.332208
196,-0.207743
197,1.650225
198,1.127058
199,0.207572
200,0.673658
201,0.961107
202,-0.419982
203,-0.580935
204,-1.554533
205,-0.585309
206,0.960627
207,1.247854
208,0.356250
