# fname = f011977.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 358 start: 1, stop = 358
# 1: class: 0, dur: 348 start: 359, stop = 706
# 2: class: 0, dur: 214 start: 707, stop = 920
# 3: class: 0, dur: 265 start: 921, stop = 1185
# 4: class: 0, dur: 149 start: 1186, stop = 1334
# 5: class: 1, dur: 69 start: 1335, stop = 1403
# 6: class: 0, dur: 59 start: 1404, stop = 1462
# 7: class: 0, dur: 415 start: 1463, stop = 1877
# 8: class: 0, dur: 157 start: 1878, stop = 2034
# 9: class: 0, dur: 205 start: 2035, stop = 2239
# 10: class: 0, dur: 373 start: 2240, stop = 2612
# 11: class: 0, dur: 124 start: 2613, stop = 2736
# 12: class: 0, dur: 352 start: 2737, stop = 3088
# 13: class: 0, dur: 394 start: 3089, stop = 3482
# 14: class: 0, dur: 98 start: 3483, stop = 3580
# 15: class: 0, dur: 355 start: 3581, stop = 3935
# 16: class: 0, dur: 244 start: 3936, stop = 4179
# 17: class: 0, dur: 87 start: 4180, stop = 4266
# 18: class: 0, dur: 339 start: 4267, stop = 4605
# 19: class: 0, dur: 498 start: 4606, stop = 5103
# 20: class: 0, dur: 132 start: 5104, stop = 5235
# 21: class: 0, dur: 371 start: 5236, stop = 5606
#------------
1,-1.928076
2,-2.433742
3,-2.041565
4,-2.450598
5,-4.822977
6,-0.518542
7,3.640440
8,1.581622
9,-0.500350
10,-2.537496
11,-1.583537
12,2.105698
13,0.653571
14,2.169119
15,3.096447
16,3.767830
17,0.163284
18,0.787154
19,-1.004308
20,0.526828
21,3.437498
22,-3.139074
23,-4.565839
24,1.349025
25,-0.993589
26,-3.104827
27,-3.528090
28,-2.476266
29,-3.312853
30,0.977545
31,1.202698
32,-0.124984
33,-1.078198
34,1.398370
35,-1.790526
36,-2.483696
37,1.074822
38,-2.991406
39,-2.848677
40,-1.639175
41,-3.476523
42,0.745081
43,-2.828385
44,0.110992
45,1.014040
46,-0.788382
47,0.799845
48,0.954301
49,0.510420
50,0.648666
51,0.190464
52,1.575167
53,-2.724468
54,-0.043182
55,0.525465
56,0.915822
57,3.283981
58,1.282419
59,0.072990
60,1.564357
61,3.334596
62,0.343024
63,6.140907
64,0.048526
65,-2.743596
66,-2.379626
67,-1.597134
68,-2.954526
69,3.005188
70,3.390193
71,-1.530248
72,0.059103
73,0.788816
74,-1.509669
75,2.411269
76,-2.313072
77,0.085250
78,0.667166
79,-2.799650
80,-2.522238
81,-2.666257
82,0.223449
83,-0.598214
84,-2.244991
85,2.304862
86,-2.127242
87,0.915351
88,-0.549968
89,0.027402
90,-2.164724
91,-1.052444
92,-2.669972
93,-0.255696
94,1.837569
95,1.275929
96,0.613722
97,0.747497
98,-2.558868
99,-1.221734
100,1.698170
101,2.537268
102,0.512190
103,-0.703997
104,0.074426
105,-0.374738
106,0.128220
107,-2.673182
108,0.892901
109,1.520566
110,1.862824
111,3.331887
112,2.815789
113,-3.913012
114,0.354248
115,1.252289
116,-1.680139
117,0.368736
118,-2.278113
119,-0.335376
120,1.802223
121,2.507219
122,-3.045837
123,-1.903157
124,-5.227254
125,-1.202516
126,0.809809
127,2.102147
128,-0.928489
129,-1.510425
130,-1.428799
131,-5.039724
132,-0.077936
133,-2.077819
134,-0.848119
135,-0.800755
136,-1.065134
137,0.222474
138,-2.180513
139,-0.502672
140,1.153966
141,-0.474885
142,0.759184
143,3.002942
144,1.246414
145,-1.680495
146,-2.410073
147,5.901741
148,2.462828
149,-2.155058
150,-0.452706
151,-1.231306
152,-1.340546
153,0.675223
154,0.221650
155,-2.946662
156,-1.540982
157,2.508057
158,-0.757530
159,0.410036
160,1.507394
161,0.450404
162,-1.302476
163,-1.520754
164,1.211160
165,-3.019176
166,1.207010
167,0.856954
168,1.130915
169,-4.783057
170,-2.638824
171,-1.835077
172,4.074373
173,1.157934
174,3.306363
175,-0.974772
176,2.695752
177,1.123676
178,0.422074
179,0.416965
180,-0.732936
181,-0.760884
182,0.734472
183,3.184997
184,-0.910206
185,-2.225891
186,2.402183
187,1.800034
188,-1.737560
189,-0.702061
190,-0.988860
191,-1.483592
192,-1.444328
193,0.886480
194,0.815007
195,3.687338
196,3.649870
197,3.773016
198,2.111130
199,1.604810
200,-1.037432
201,-4.033605
202,0.527131
203,-3.767074
204,0.674727
205,-1.609873
206,-3.108990
207,2.002439
208,-2.154539
209,-0.568189
210,3.241131
211,0.492803
212,1.435765
213,-2.127855
214,0.044989
215,-0.032965
216,-0.761996
217,-2.373982
218,-3.165926
219,1.142902
220,3.444755
221,-0.114727
222,1.044907
223,0.480851
224,0.156282
225,-1.769299
226,1.326741
227,4.085964
228,2.622769
229,0.076307
230,-1.960983
231,-0.632450
232,-4.298023
233,-3.637793
234,-1.835902
235,2.723954
236,0.002196
237,-2.335977
238,-0.146208
239,0.777556
240,-2.971878
241,2.932405
242,1.578973
243,-1.723812
244,-0.799770
245,-3.218445
246,-2.265218
247,-1.659624
248,0.361157
249,-0.375910
250,-5.193666
251,-1.189118
252,-2.139171
253,5.310563
254,1.416687
255,-2.034514
256,-1.092401
257,-0.452232
258,-0.179497
259,0.247713
260,0.115980
261,-1.634622
262,-3.507419
263,-0.556402
264,-1.022483
265,2.596108
266,1.708075
267,1.888370
268,-2.196704
269,-2.034827
270,0.229670
271,-0.231917
272,0.912816
273,-0.258295
274,3.964182
275,-0.163423
276,-0.160858
277,0.233610
278,2.823226
279,2.359615
280,0.240936
281,-1.286920
282,-0.975426
283,-1.807754
284,-3.073238
285,-1.868199
286,-2.052304
287,-3.964523
288,-3.028703
289,1.628029
290,0.565519
291,0.186709
292,2.585238
293,-1.222866
294,3.317572
295,0.753680
296,2.399387
297,0.148450
298,-2.807300
299,2.684234
300,3.452461
301,-2.228996
302,-1.528398
303,5.157541
304,1.861514
305,-1.367884
306,-1.663722
307,-4.460312
308,-3.459962
309,-2.645407
310,-0.199420
311,-4.657638
312,-0.503661
313,2.324451
314,0.663734
315,0.407528
316,-0.126252
317,-1.477878
318,-1.230081
319,-2.012784
320,-1.320289
321,-1.862744
322,-0.393927
323,-1.252585
324,1.563579
325,5.008934
326,0.427378
327,0.030408
328,-0.684080
329,-2.763628
330,0.152286
331,2.763440
332,-1.411820
333,-2.479826
334,-3.293779
335,-1.049321
336,-0.442491
337,-1.896750
338,-1.984246
339,-0.441144
340,-2.524270
341,0.351257
342,-1.076757
343,-0.010501
344,-0.606685
345,-0.557773
346,-2.813236
347,0.380236
348,1.660674
349,4.241504
350,1.546238
351,0.547458
352,2.550861
353,-1.887250
354,-2.411616
355,0.640708
356,-0.756996
357,3.369588
358,-0.546888
359,0.373289
360,1.752707
361,0.355384
362,-0.010173
363,0.622610
364,1.118151
365,-0.404515
366,-0.354590
367,-0.859696
368,-0.214212
369,1.256083
370,1.873728
371,0.949628
372,1.593592
373,0.414714
374,0.354266
375,1.713945
376,0.408615
377,0.456036
378,-3.122175
379,-0.749223
380,0.556015
381,-0.986525
382,-0.252741
383,-2.977051
384,-1.586778
385,1.167927
386,1.467864
387,-0.870453
388,-0.308463
389,-0.271375
390,-0.070356
391,0.770928
392,-1.342514
393,-0.472097
394,0.739047
395,0.594500
396,-1.958756
397,-0.398837
398,-0.462907
399,-0.532962
400,1.463471
401,0.482360
402,-0.286120
403,0.210996
404,0.186049
405,-0.481234
406,0.659530
407,2.982537
408,0.906239
409,1.493228
410,0.665366
411,-0.915778
412,-0.688009
413,1.920187
414,-1.141878
415,-1.474633
416,0.719353
417,1.300218
418,0.716313
419,1.023532
420,0.887613
421,-0.553602
422,-0.564315
423,-1.467978
424,0.078580
425,1.046894
426,0.310877
427,-1.676739
428,0.503610
429,0.706734
430,-0.725875
431,-0.114074
432,-3.180630
433,-0.073565
434,0.036109
435,-0.398629
436,1.770189
437,0.776455
438,0.616169
439,-0.413780
440,-1.417199
441,-0.395723
442,0.283075
443,1.181325
444,1.384605
445,0.647912
446,0.080828
447,0.026029
448,0.111471
449,-0.766959
450,0.626721
451,2.398468
452,0.888248
453,-0.776096
454,-0.399344
455,0.394398
456,0.203362
457,-1.041462
458,0.400613
459,-0.382061
460,-0.513653
461,0.545455
462,-0.194045
463,-0.295312
464,-0.317292
465,1.164942
466,0.298548
467,1.875696
468,-0.232333
469,-2.139817
470,-1.488509
471,-0.502025
472,0.491314
473,0.366874
474,0.157814
475,0.780176
476,0.567850
477,0.084134
478,0.318891
479,0.135345
480,2.394270
481,-0.058792
482,1.411101
483,0.191362
484,-0.986573
485,0.413271
486,0.861029
487,-0.852590
488,0.343687
489,0.604844
490,1.037240
491,0.962741
492,0.976455
493,1.000885
494,0.275750
495,-2.069804
496,-1.199796
497,-0.280943
498,0.370773
499,-2.220306
500,-0.144236
501,-1.538691
502,-0.500837
503,-1.623976
504,0.567713
505,0.192757
506,0.045890
507,0.811714
508,0.003228
509,-0.422141
510,0.343773
511,-0.335252
512,-0.519088
513,-1.207081
514,-1.452636
515,-0.975912
516,0.334389
517,0.533169
518,0.243094
519,-0.662247
520,-1.328223
521,-0.528759
522,-1.053570
523,-1.744086
524,0.760828
525,0.707303
526,0.692791
527,0.311977
528,0.770940
529,-0.781062
530,0.374964
531,1.495826
532,1.308789
533,0.185935
534,-1.447229
535,-0.454760
536,1.446871
537,0.040146
538,1.876992
539,0.466020
540,-0.331614
541,-0.888189
542,0.521946
543,0.260412
544,-0.814293
545,1.002961
546,0.659205
547,1.127292
548,1.142702
549,2.117843
550,2.471612
551,2.487920
552,2.912507
553,0.201952
554,-1.260046
555,0.651694
556,1.206253
557,-0.486723
558,0.243460
559,-0.402506
560,-0.373944
561,-0.001844
562,-0.303300
563,0.559409
564,-1.196622
565,-0.587065
566,-0.445070
567,-1.188916
568,-0.546758
569,-1.423737
570,0.182770
571,-0.877488
572,0.149361
573,1.075255
574,-1.064215
575,0.421340
576,2.120658
577,0.753943
578,-0.039667
579,-0.376062
580,-0.801666
581,-0.542067
582,0.595540
583,3.286762
584,1.697211
585,0.004642
586,0.850956
587,1.873878
588,-0.004435
589,0.733911
590,0.350799
591,-1.038378
592,0.045553
593,0.771348
594,0.761587
595,0.276567
596,0.158921
597,-0.051655
598,-0.450553
599,-0.130685
600,1.000513
601,-1.947590
602,0.168037
603,-0.991859
604,-0.539932
605,-0.075249
606,-0.474048
607,-1.611912
608,0.517435
609,0.871274
610,-0.346918
611,0.380308
612,-0.463271
613,-2.928995
614,0.074647
615,0.565369
616,-1.622704
617,0.325179
618,0.351517
619,0.729309
620,-0.873475
621,1.187653
622,-0.234317
623,-2.036341
624,-1.539521
625,-0.492051
626,-0.989123
627,-0.615339
628,-0.627510
629,0.734006
630,1.590657
631,1.192516
632,1.082881
633,-0.412767
634,2.457296
635,1.170605
636,-0.540905
637,0.844861
638,-0.910806
639,0.283922
640,0.811435
641,0.703165
642,1.501573
643,0.677590
644,1.764106
645,1.844871
646,0.528083
647,-2.329151
648,-0.951102
649,-0.773362
650,-0.417761
651,-0.630559
652,0.885896
653,-0.428261
654,-0.848255
655,0.707426
656,2.050224
657,-0.054050
658,0.499774
659,0.089671
