# fname = f011584.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 31 start: 1, stop = 31
# 1: class: 0, dur: 13 start: 32, stop = 44
# 2: class: 0, dur: 267 start: 45, stop = 311
# 3: class: 1, dur: 186 start: 312, stop = 497
# 4: class: 0, dur: 406 start: 498, stop = 903
# 5: class: 0, dur: 30 start: 904, stop = 933
# 6: class: 0, dur: 495 start: 934, stop = 1428
# 7: class: 0, dur: 148 start: 1429, stop = 1576
# 8: class: 0, dur: 316 start: 1577, stop = 1892
# 9: class: 0, dur: 351 start: 1893, stop = 2243
# 10: class: 0, dur: 428 start: 2244, stop = 2671
# 11: class: 0, dur: 419 start: 2672, stop = 3090
# 12: class: 0, dur: 294 start: 3091, stop = 3384
# 13: class: 0, dur: 346 start: 3385, stop = 3730
# 14: class: 0, dur: 112 start: 3731, stop = 3842
# 15: class: 0, dur: 384 start: 3843, stop = 4226
# 16: class: 0, dur: 292 start: 4227, stop = 4518
# 17: class: 0, dur: 263 start: 4519, stop = 4781
# 18: class: 4, dur: 435 start: 4782, stop = 5216
# 19: class: 0, dur: 81 start: 5217, stop = 5297
# 20: class: 0, dur: 415 start: 5298, stop = 5712
# 21: class: 0, dur: 424 start: 5713, stop = 6136
# 22: class: 0, dur: 104 start: 6137, stop = 6240
# 23: class: 0, dur: 80 start: 6241, stop = 6320
# 24: class: 0, dur: 110 start: 6321, stop = 6430
# 25: class: 0, dur: 359 start: 6431, stop = 6789
# 26: class: 0, dur: 74 start: 6790, stop = 6863
# 27: class: 0, dur: 235 start: 6864, stop = 7098
# 28: class: 0, dur: 115 start: 7099, stop = 7213
# 29: class: 0, dur: 80 start: 7214, stop = 7293
# 30: class: 0, dur: 377 start: 7294, stop = 7670
# 31: class: 0, dur: 171 start: 7671, stop = 7841
# 32: class: 0, dur: 18 start: 7842, stop = 7859
# 33: class: 0, dur: 229 start: 7860, stop = 8088
# 34: class: 0, dur: 340 start: 8089, stop = 8428
# 35: class: 0, dur: 79 start: 8429, stop = 8507
# 36: class: 0, dur: 374 start: 8508, stop = 8881
# 37: class: 0, dur: 365 start: 8882, stop = 9246
# 38: class: 2, dur: 152 start: 9247, stop = 9398
# 39: class: 0, dur: 299 start: 9399, stop = 9697
# 40: class: 0, dur: 448 start: 9698, stop = 10145
# 41: class: 0, dur: 386 start: 10146, stop = 10531
# 42: class: 0, dur: 289 start: 10532, stop = 10820
# 43: class: 0, dur: 171 start: 10821, stop = 10991
# 44: class: 0, dur: 465 start: 10992, stop = 11456
# 45: class: 0, dur: 320 start: 11457, stop = 11776
# 46: class: 0, dur: 484 start: 11777, stop = 12260
# 47: class: 0, dur: 411 start: 12261, stop = 12671
# 48: class: 3, dur: 66 start: 12672, stop = 12737
# 49: class: 0, dur: 459 start: 12738, stop = 13196
# 50: class: 0, dur: 474 start: 13197, stop = 13670
# 51: class: 0, dur: 334 start: 13671, stop = 14004
# 52: class: 0, dur: 379 start: 14005, stop = 14383
# 53: class: 0, dur: 281 start: 14384, stop = 14664
# 54: class: 0, dur: 360 start: 14665, stop = 15024
# 55: class: 0, dur: 88 start: 15025, stop = 15112
# 56: class: 0, dur: 263 start: 15113, stop = 15375
# 57: class: 0, dur: 260 start: 15376, stop = 15635
# 58: class: 0, dur: 170 start: 15636, stop = 15805
# 59: class: 0, dur: 404 start: 15806, stop = 16209
# 60: class: 0, dur: 152 start: 16210, stop = 16361
# 61: class: 0, dur: 316 start: 16362, stop = 16677
# 62: class: 0, dur: 424 start: 16678, stop = 17101
# 63: class: 0, dur: 294 start: 17102, stop = 17395
# 64: class: 3, dur: 110 start: 17396, stop = 17505
# 65: class: 0, dur: 425 start: 17506, stop = 17930
# 66: class: 0, dur: 235 start: 17931, stop = 18165
# 67: class: 0, dur: 72 start: 18166, stop = 18237
# 68: class: 0, dur: 72 start: 18238, stop = 18309
# 69: class: 0, dur: 317 start: 18310, stop = 18626
# 70: class: 0, dur: 156 start: 18627, stop = 18782
# 71: class: 0, dur: 94 start: 18783, stop = 18876
# 72: class: 0, dur: 351 start: 18877, stop = 19227
# 73: class: 0, dur: 161 start: 19228, stop = 19388
# 74: class: 0, dur: 61 start: 19389, stop = 19449
# 75: class: 0, dur: 258 start: 19450, stop = 19707
# 76: class: 0, dur: 270 start: 19708, stop = 19977
# 77: class: 0, dur: 367 start: 19978, stop = 20344
# 78: class: 0, dur: 248 start: 20345, stop = 20592
# 79: class: 3, dur: 422 start: 20593, stop = 21014
# 80: class: 0, dur: 263 start: 21015, stop = 21277
# 81: class: 0, dur: 269 start: 21278, stop = 21546
# 82: class: 0, dur: 146 start: 21547, stop = 21692
# 83: class: 0, dur: 300 start: 21693, stop = 21992
# 84: class: 0, dur: 492 start: 21993, stop = 22484
# 85: class: 0, dur: 82 start: 22485, stop = 22566
# 86: class: 0, dur: 52 start: 22567, stop = 22618
# 87: class: 0, dur: 293 start: 22619, stop = 22911
# 88: class: 0, dur: 104 start: 22912, stop = 23015
# 89: class: 0, dur: 275 start: 23016, stop = 23290
# 90: class: 0, dur: 209 start: 23291, stop = 23499
# 91: class: 0, dur: 124 start: 23500, stop = 23623
# 92: class: 0, dur: 268 start: 23624, stop = 23891
# 93: class: 0, dur: 114 start: 23892, stop = 24005
# 94: class: 0, dur: 277 start: 24006, stop = 24282
# 95: class: 0, dur: 125 start: 24283, stop = 24407
# 96: class: 0, dur: 149 start: 24408, stop = 24556
# 97: class: 0, dur: 120 start: 24557, stop = 24676
# 98: class: 0, dur: 112 start: 24677, stop = 24788
# 99: class: 0, dur: 200 start: 24789, stop = 24988
# 100: class: 0, dur: 28 start: 24989, stop = 25016
# 101: class: 0, dur: 425 start: 25017, stop = 25441
# 102: class: 0, dur: 324 start: 25442, stop = 25765
# 103: class: 0, dur: 436 start: 25766, stop = 26201
# 104: class: 0, dur: 310 start: 26202, stop = 26511
# 105: class: 2, dur: 402 start: 26512, stop = 26913
# 106: class: 0, dur: 264 start: 26914, stop = 27177
# 107: class: 0, dur: 358 start: 27178, stop = 27535
# 108: class: 0, dur: 283 start: 27536, stop = 27818
# 109: class: 0, dur: 47 start: 27819, stop = 27865
# 110: class: 3, dur: 218 start: 27866, stop = 28083
# 111: class: 0, dur: 11 start: 28084, stop = 28094
# 112: class: 0, dur: 497 start: 28095, stop = 28591
# 113: class: 0, dur: 263 start: 28592, stop = 28854
# 114: class: 0, dur: 406 start: 28855, stop = 29260
# 115: class: 0, dur: 383 start: 29261, stop = 29643
# 116: class: 0, dur: 344 start: 29644, stop = 29987
# 117: class: 0, dur: 318 start: 29988, stop = 30305
# 118: class: 1, dur: 410 start: 30306, stop = 30715
# 119: class: 0, dur: 55 start: 30716, stop = 30770
# 120: class: 0, dur: 161 start: 30771, stop = 30931
# 121: class: 0, dur: 226 start: 30932, stop = 31157
# 122: class: 0, dur: 239 start: 31158, stop = 31396
# 123: class: 0, dur: 399 start: 31397, stop = 31795
# 124: class: 0, dur: 248 start: 31796, stop = 32043
# 125: class: 0, dur: 406 start: 32044, stop = 32449
# 126: class: 0, dur: 384 start: 32450, stop = 32833
# 127: class: 0, dur: 399 start: 32834, stop = 33232
# 128: class: 0, dur: 469 start: 33233, stop = 33701
# 129: class: 0, dur: 465 start: 33702, stop = 34166
# 130: class: 0, dur: 262 start: 34167, stop = 34428
# 131: class: 0, dur: 405 start: 34429, stop = 34833
# 132: class: 0, dur: 344 start: 34834, stop = 35177
# 133: class: 0, dur: 162 start: 35178, stop = 35339
# 134: class: 0, dur: 261 start: 35340, stop = 35600
#------------
1,0.386144
2,-1.503081
3,0.053246
4,0.124194
5,-0.357954
6,-0.146138
7,-1.746780
8,-0.785746
9,0.662961
10,-0.368948
11,2.261268
12,1.548988
13,0.046241
14,-0.686584
15,0.288750
16,0.722761
17,1.609067
18,1.243297
19,0.305313
20,-2.378951
21,-0.748328
22,-1.082802
23,0.115113
24,-0.610161
25,1.225113
26,-0.072595
27,0.205625
28,-0.219560
29,1.451776
30,-0.188566
31,-1.139821
32,-0.303321
33,0.674322
34,-0.002623
35,0.203774
36,-0.121315
37,-0.704630
38,-0.038696
39,0.799633
40,-0.666190
41,-0.068117
42,0.257579
43,-0.728241
44,0.045090
45,-0.327167
46,0.711830
47,0.848239
48,-0.461840
49,0.623296
50,-0.358674
51,0.532329
52,-0.692703
53,0.487792
54,1.117250
55,0.203124
56,-0.266359
57,1.171895
58,1.347552
59,1.072391
60,0.144548
61,-1.545076
62,-1.959680
63,-0.152336
64,-0.076531
65,-1.252340
66,-0.004844
67,-0.490064
68,-0.155912
69,-0.628607
70,0.565175
71,0.423533
72,-0.972452
73,-0.317347
74,-0.995296
75,-0.960405
76,-0.860048
77,-0.253092
78,-0.437968
79,-1.037323
80,-0.088955
81,-0.618409
82,-1.770813
83,-1.584739
84,0.428278
85,0.487642
86,1.021709
87,1.007498
88,0.269543
89,0.219285
90,0.427238
91,-0.752840
92,0.038178
93,-0.612364
94,0.647150
95,2.391991
96,0.787814
97,0.795022
98,1.095030
99,3.975773
100,0.659155
101,0.073334
102,-0.044976
103,1.584294
104,-0.040808
105,-0.532799
106,-0.070127
107,0.096100
108,0.636443
109,-1.203612
110,-1.922619
111,1.057360
112,-0.715999
113,-0.402762
114,1.640973
115,0.263676
116,-1.365789
117,-0.526201
118,0.570218
119,0.448750
120,0.148734
121,0.097078
122,-0.029398
123,0.434111
124,-0.243437
125,-0.020470
126,-0.417438
127,-1.101553
128,-0.275634
129,0.053839
130,-0.691979
131,-1.798018
132,-0.574059
133,-1.160852
134,0.146390
135,0.315886
136,-0.064872
137,0.529567
138,0.512601
139,-0.815585
140,-0.193096
141,-0.230304
142,-0.332446
143,1.461407
144,0.491465
145,0.090111
146,-0.032908
147,0.778415
148,-0.751645
149,0.292917
150,0.797854
151,-1.148629
152,-0.595429
153,-1.464821
154,-3.348415
155,-2.370485
156,0.323079
157,-2.653938
158,0.370045
159,0.784455
160,-0.125634
161,-0.051275
162,0.165186
163,0.697630
164,-0.079801
165,-1.202109
166,-0.202537
167,-1.966837
168,0.315834
169,0.698812
170,1.218246
171,-1.017587
172,-0.763623
173,-1.639852
174,1.393329
175,-0.787260
176,1.615292
177,1.949593
178,-0.887776
179,0.768052
180,0.360516
181,-0.276309
182,0.173859
183,1.512533
184,0.500240
185,-1.060260
186,0.443039
187,1.494017
188,1.062147
189,-0.697764
190,-1.276331
191,-1.102218
192,-0.013321
193,-0.128542
194,-2.550327
195,0.247246
196,0.228513
197,2.146019
198,0.885828
199,0.788329
200,0.010101
201,-0.220684
202,0.606319
203,-0.781072
204,-0.601279
205,-1.816460
206,-1.761634
207,-0.216621
208,-0.573206
209,-1.698374
210,-0.198248
211,0.659496
212,-0.103253
213,0.610043
214,0.139425
215,-0.652691
216,1.044198
217,-0.216180
218,0.697358
219,-0.318320
220,0.672183
221,-0.336896
222,0.374520
223,0.131569
224,-0.604290
225,-1.305339
226,-1.111613
227,0.501381
228,-1.574741
229,-0.674972
230,-0.463117
231,0.519524
232,0.368449
233,2.100394
234,-1.196644
235,0.300784
236,-0.476933
237,-1.225955
238,0.580278
239,0.938207
240,-1.184504
241,-0.252668
242,-0.844696
243,-0.666908
244,-1.450544
245,-1.998072
246,-0.244212
247,0.294934
248,0.316067
249,-0.344882
250,-0.952017
251,0.398773
252,0.184767
253,-0.333681
254,1.481450
255,1.320327
256,1.018750
257,-0.939067
258,-1.250925
259,0.116965
260,0.686078
261,-0.377362
262,-1.012622
263,0.042970
264,1.955502
265,1.580704
266,1.032578
267,0.348882
268,0.829755
269,0.740738
270,-0.183903
271,0.135642
272,-1.384401
273,2.095047
274,0.902004
275,-0.158205
276,-0.607839
277,0.083049
278,-1.065797
279,-1.349497
280,-2.050622
281,-2.390892
282,-0.973622
283,0.323717
284,-0.908460
285,-0.143144
286,-0.238991
287,0.717633
288,-0.989597
289,0.820694
290,0.252908
291,1.701631
292,0.909770
293,0.525674
294,0.028032
295,1.058471
296,-0.844051
297,-0.604934
298,1.727807
299,1.280516
300,-0.652352
301,0.554796
302,0.117111
303,0.315375
304,-0.829947
305,0.245531
306,-0.450708
307,-1.660330
308,-1.544978
309,0.162332
310,-2.267689
311,1.821937
312,1.121256
313,2.432562
314,2.827258
315,4.986001
316,1.805699
317,-0.263854
318,5.491814
319,1.934065
320,1.408226
321,2.714577
322,4.205283
323,5.853190
324,4.232820
325,7.430661
326,0.283284
327,2.363911
328,4.696752
329,3.492118
330,-1.045551
331,5.179422
332,-0.574612
333,3.377267
334,2.266832
335,6.681889
336,7.523317
337,5.103212
338,2.799045
339,6.343462
340,2.190532
341,3.419518
342,3.723319
343,3.573902
344,3.086866
345,4.747993
346,2.437642
347,3.230431
348,4.950623
349,2.577016
350,3.805381
351,3.569684
352,3.099586
353,2.690112
354,2.678395
355,7.102481
356,3.621377
357,7.239565
358,5.145758
359,9.222686
360,6.470639
361,2.989112
362,3.338939
363,4.855873
364,6.334146
365,2.450483
366,2.796677
367,2.386485
368,5.597934
369,4.908516
370,7.932029
371,2.772742
372,1.877828
373,1.338269
374,2.734063
375,3.463885
376,3.345411
377,6.707058
378,3.806847
379,1.060256
380,4.781398
381,-0.043251
382,-0.413217
383,2.350493
384,3.271895
385,0.181668
386,6.260234
387,6.416612
388,3.430085
389,-0.403148
390,3.396997
391,6.857807
392,5.497756
393,3.327873
394,3.614664
395,3.734522
396,5.535210
397,7.735422
398,6.177098
399,7.109131
400,2.481642
401,0.706141
402,5.437868
403,5.775737
404,5.055348
405,5.505022
406,9.700516
407,8.847764
408,9.594393
409,5.274456
410,6.203452
411,5.127053
412,3.598437
413,3.656160
414,3.768550
415,4.824668
416,2.607082
417,4.027278
418,5.411905
419,5.710210
420,3.111134
421,3.696853
422,9.175245
423,7.077838
424,8.454451
425,6.073040
426,4.772254
427,2.340384
428,4.540708
429,2.192678
430,3.092285
431,4.791073
432,4.760095
433,-1.167625
434,1.849767
435,3.681837
436,4.236546
437,2.373267
438,2.968807
439,0.511087
440,2.747087
441,6.876107
442,2.708479
443,5.904264
444,0.639530
445,1.058430
446,-1.331559
447,6.089070
448,3.097270
449,4.905196
450,1.592675
451,1.996789
452,5.575288
453,3.029425
454,3.871416
455,4.513093
456,7.348756
457,5.675322
458,4.328461
459,3.864680
460,8.274955
461,5.742105
462,0.478750
463,5.657168
464,4.510382
465,2.777859
466,1.523555
467,1.720456
468,5.978687
469,4.295803
470,3.060909
471,4.128853
472,5.179078
473,2.223303
474,4.578321
475,3.798804
476,2.458236
477,0.796169
478,-0.237918
479,3.028109
480,0.515355
481,0.935235
482,0.263506
483,5.683970
484,3.545231
485,5.369219
486,5.905185
487,2.812687
488,2.327331
489,7.552064
490,5.838826
491,5.464489
492,6.974741
493,5.744481
494,3.970115
495,3.800102
496,2.418101
497,5.562946
498,2.835596
499,0.685070
500,0.062233
501,-0.964912
502,-0.604395
503,1.941865
504,-1.945486
505,-1.529255
506,0.047204
507,0.097257
508,0.043012
509,-0.252989
510,1.160300
511,-0.095437
512,-0.425992
513,-0.435869
514,-0.094075
515,0.469694
516,1.027769
517,0.841631
518,1.308482
