# fname = f011076.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 17 start: 1, stop = 17
# 1: class: 0, dur: 182 start: 18, stop = 199
# 2: class: 0, dur: 144 start: 200, stop = 343
# 3: class: 2, dur: 117 start: 344, stop = 460
# 4: class: 0, dur: 79 start: 461, stop = 539
# 5: class: 0, dur: 75 start: 540, stop = 614
# 6: class: 0, dur: 494 start: 615, stop = 1108
# 7: class: 0, dur: 268 start: 1109, stop = 1376
# 8: class: 0, dur: 263 start: 1377, stop = 1639
# 9: class: 0, dur: 110 start: 1640, stop = 1749
# 10: class: 0, dur: 131 start: 1750, stop = 1880
#------------
1,0.416250
2,-2.031262
3,-1.126971
4,0.411517
5,0.741788
6,0.616533
7,1.405107
8,0.591714
9,0.180736
10,-0.603349
11,-0.671642
12,-1.694311
13,0.386756
14,-0.917399
15,-1.403534
16,-0.518215
17,-1.072717
18,-1.538988
19,1.333237
20,-0.857552
21,-0.127808
22,-0.346732
23,-0.453327
24,0.841367
25,-0.009609
26,1.541203
27,-1.316720
28,-0.068973
29,0.220051
30,1.068423
31,-1.421061
32,-2.376457
33,-2.548854
34,-0.790585
35,-1.770366
36,1.232641
37,0.612100
38,-0.062079
39,-0.028484
40,-1.158440
41,-1.140686
42,0.650525
43,-0.155691
44,-1.462359
45,-0.554863
46,-2.603722
47,0.978290
48,-0.766992
49,-0.417865
50,1.995993
51,-0.527651
52,0.182238
53,-1.165374
54,-0.171373
55,-1.368404
56,0.317553
57,0.321464
58,-1.355857
59,-0.323175
60,-0.839012
61,-0.199734
62,0.225355
63,-0.518949
64,-0.238252
65,0.874677
66,0.272985
67,2.364115
68,2.038379
69,0.498900
70,-0.809885
71,-1.121655
72,-1.740375
73,0.383619
74,-0.303146
75,-2.261196
76,-1.117597
77,0.022975
78,0.069441
79,0.157055
80,-0.534603
81,-1.813040
82,-1.747786
83,-1.533889
84,-0.729109
85,-0.907720
86,-1.142466
87,1.209063
88,-0.877019
89,-0.232912
90,-0.094458
91,1.318452
92,0.329840
93,-0.665362
94,-0.181125
95,0.236661
