# fname = f011202.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 465 start: 1, stop = 465
# 1: class: 0, dur: 206 start: 466, stop = 671
# 2: class: 0, dur: 209 start: 672, stop = 880
# 3: class: 0, dur: 362 start: 881, stop = 1242
# 4: class: 0, dur: 244 start: 1243, stop = 1486
# 5: class: 0, dur: 115 start: 1487, stop = 1601
# 6: class: 0, dur: 77 start: 1602, stop = 1678
# 7: class: 0, dur: 280 start: 1679, stop = 1958
# 8: class: 0, dur: 460 start: 1959, stop = 2418
# 9: class: 0, dur: 156 start: 2419, stop = 2574
# 10: class: 0, dur: 45 start: 2575, stop = 2619
# 11: class: 0, dur: 237 start: 2620, stop = 2856
# 12: class: 0, dur: 64 start: 2857, stop = 2920
# 13: class: 0, dur: 102 start: 2921, stop = 3022
# 14: class: 0, dur: 328 start: 3023, stop = 3350
# 15: class: 0, dur: 373 start: 3351, stop = 3723
# 16: class: 0, dur: 31 start: 3724, stop = 3754
# 17: class: 0, dur: 217 start: 3755, stop = 3971
# 18: class: 0, dur: 297 start: 3972, stop = 4268
# 19: class: 0, dur: 169 start: 4269, stop = 4437
# 20: class: 0, dur: 382 start: 4438, stop = 4819
# 21: class: 0, dur: 128 start: 4820, stop = 4947
# 22: class: 0, dur: 246 start: 4948, stop = 5193
# 23: class: 0, dur: 238 start: 5194, stop = 5431
# 24: class: 0, dur: 480 start: 5432, stop = 5911
# 25: class: 0, dur: 443 start: 5912, stop = 6354
# 26: class: 0, dur: 274 start: 6355, stop = 6628
# 27: class: 0, dur: 444 start: 6629, stop = 7072
# 28: class: 0, dur: 439 start: 7073, stop = 7511
# 29: class: 0, dur: 367 start: 7512, stop = 7878
# 30: class: 0, dur: 323 start: 7879, stop = 8201
# 31: class: 1, dur: 252 start: 8202, stop = 8453
# 32: class: 0, dur: 354 start: 8454, stop = 8807
# 33: class: 0, dur: 362 start: 8808, stop = 9169
# 34: class: 2, dur: 212 start: 9170, stop = 9381
# 35: class: 0, dur: 275 start: 9382, stop = 9656
# 36: class: 0, dur: 108 start: 9657, stop = 9764
# 37: class: 0, dur: 318 start: 9765, stop = 10082
# 38: class: 0, dur: 307 start: 10083, stop = 10389
# 39: class: 0, dur: 398 start: 10390, stop = 10787
# 40: class: 0, dur: 450 start: 10788, stop = 11237
# 41: class: 0, dur: 369 start: 11238, stop = 11606
# 42: class: 0, dur: 84 start: 11607, stop = 11690
# 43: class: 0, dur: 124 start: 11691, stop = 11814
# 44: class: 4, dur: 220 start: 11815, stop = 12034
# 45: class: 0, dur: 289 start: 12035, stop = 12323
# 46: class: 0, dur: 379 start: 12324, stop = 12702
# 47: class: 0, dur: 91 start: 12703, stop = 12793
# 48: class: 3, dur: 426 start: 12794, stop = 13219
# 49: class: 0, dur: 264 start: 13220, stop = 13483
# 50: class: 0, dur: 29 start: 13484, stop = 13512
# 51: class: 0, dur: 102 start: 13513, stop = 13614
# 52: class: 0, dur: 325 start: 13615, stop = 13939
# 53: class: 0, dur: 288 start: 13940, stop = 14227
# 54: class: 0, dur: 61 start: 14228, stop = 14288
# 55: class: 0, dur: 382 start: 14289, stop = 14670
# 56: class: 0, dur: 331 start: 14671, stop = 15001
# 57: class: 0, dur: 175 start: 15002, stop = 15176
# 58: class: 0, dur: 256 start: 15177, stop = 15432
# 59: class: 0, dur: 273 start: 15433, stop = 15705
# 60: class: 0, dur: 66 start: 15706, stop = 15771
# 61: class: 0, dur: 89 start: 15772, stop = 15860
# 62: class: 0, dur: 355 start: 15861, stop = 16215
# 63: class: 0, dur: 66 start: 16216, stop = 16281
# 64: class: 0, dur: 481 start: 16282, stop = 16762
# 65: class: 0, dur: 249 start: 16763, stop = 17011
# 66: class: 0, dur: 463 start: 17012, stop = 17474
# 67: class: 0, dur: 288 start: 17475, stop = 17762
# 68: class: 0, dur: 102 start: 17763, stop = 17864
# 69: class: 0, dur: 244 start: 17865, stop = 18108
# 70: class: 0, dur: 431 start: 18109, stop = 18539
# 71: class: 0, dur: 16 start: 18540, stop = 18555
# 72: class: 0, dur: 373 start: 18556, stop = 18928
# 73: class: 0, dur: 259 start: 18929, stop = 19187
# 74: class: 0, dur: 147 start: 19188, stop = 19334
# 75: class: 0, dur: 350 start: 19335, stop = 19684
# 76: class: 0, dur: 53 start: 19685, stop = 19737
# 77: class: 0, dur: 338 start: 19738, stop = 20075
# 78: class: 0, dur: 117 start: 20076, stop = 20192
# 79: class: 0, dur: 249 start: 20193, stop = 20441
# 80: class: 0, dur: 384 start: 20442, stop = 20825
# 81: class: 0, dur: 373 start: 20826, stop = 21198
# 82: class: 0, dur: 284 start: 21199, stop = 21482
# 83: class: 0, dur: 99 start: 21483, stop = 21581
# 84: class: 0, dur: 274 start: 21582, stop = 21855
# 85: class: 0, dur: 304 start: 21856, stop = 22159
# 86: class: 0, dur: 300 start: 22160, stop = 22459
# 87: class: 0, dur: 408 start: 22460, stop = 22867
# 88: class: 0, dur: 475 start: 22868, stop = 23342
# 89: class: 0, dur: 39 start: 23343, stop = 23381
# 90: class: 4, dur: 378 start: 23382, stop = 23759
# 91: class: 2, dur: 82 start: 23760, stop = 23841
# 92: class: 0, dur: 342 start: 23842, stop = 24183
# 93: class: 0, dur: 163 start: 24184, stop = 24346
# 94: class: 0, dur: 379 start: 24347, stop = 24725
# 95: class: 0, dur: 282 start: 24726, stop = 25007
# 96: class: 4, dur: 352 start: 25008, stop = 25359
# 97: class: 0, dur: 493 start: 25360, stop = 25852
# 98: class: 0, dur: 437 start: 25853, stop = 26289
# 99: class: 0, dur: 363 start: 26290, stop = 26652
# 100: class: 0, dur: 266 start: 26653, stop = 26918
# 101: class: 0, dur: 481 start: 26919, stop = 27399
# 102: class: 0, dur: 482 start: 27400, stop = 27881
# 103: class: 0, dur: 440 start: 27882, stop = 28321
# 104: class: 0, dur: 292 start: 28322, stop = 28613
# 105: class: 0, dur: 408 start: 28614, stop = 29021
# 106: class: 0, dur: 159 start: 29022, stop = 29180
# 107: class: 0, dur: 121 start: 29181, stop = 29301
# 108: class: 0, dur: 414 start: 29302, stop = 29715
# 109: class: 0, dur: 188 start: 29716, stop = 29903
# 110: class: 0, dur: 157 start: 29904, stop = 30060
# 111: class: 0, dur: 307 start: 30061, stop = 30367
# 112: class: 0, dur: 347 start: 30368, stop = 30714
# 113: class: 0, dur: 140 start: 30715, stop = 30854
# 114: class: 0, dur: 18 start: 30855, stop = 30872
# 115: class: 0, dur: 254 start: 30873, stop = 31126
# 116: class: 0, dur: 163 start: 31127, stop = 31289
# 117: class: 0, dur: 488 start: 31290, stop = 31777
# 118: class: 0, dur: 263 start: 31778, stop = 32040
# 119: class: 0, dur: 351 start: 32041, stop = 32391
# 120: class: 1, dur: 370 start: 32392, stop = 32761
# 121: class: 0, dur: 352 start: 32762, stop = 33113
# 122: class: 0, dur: 53 start: 33114, stop = 33166
# 123: class: 2, dur: 450 start: 33167, stop = 33616
# 124: class: 0, dur: 151 start: 33617, stop = 33767
# 125: class: 0, dur: 481 start: 33768, stop = 34248
#------------
1,0.295032
2,0.024200
3,-0.324660
4,0.081096
5,-0.504885
6,-0.138328
7,-0.735351
8,0.732999
9,1.084988
10,-1.380578
11,0.925214
12,-1.078852
13,0.995658
14,0.384138
15,-1.719764
16,-1.214183
17,-1.333797
18,0.411647
19,0.403803
20,-0.667866
21,0.503960
22,-0.298498
23,-0.002391
24,-0.540675
25,0.344442
26,0.126649
27,-0.295095
28,1.156048
29,0.802076
30,-0.207060
31,-0.636230
32,-0.893003
33,0.356692
34,-1.085229
35,0.513897
36,-1.228305
37,1.445348
38,-0.256451
39,0.724413
40,0.621429
41,-1.834549
42,0.720854
43,0.672210
44,-0.480466
45,2.875914
46,-0.273531
47,0.278140
48,0.420803
49,-0.593823
50,-0.434251
51,-1.312277
52,-1.275069
53,0.377963
54,0.366656
55,-2.338655
56,-0.956170
57,-0.024650
58,0.322136
59,-1.268062
60,-0.367243
61,-0.415145
62,0.198163
63,1.811577
64,-0.545672
65,-0.224413
66,1.414945
67,0.648672
68,1.279012
69,0.383019
70,0.485308
71,0.159409
72,-1.746645
73,0.745940
74,0.874833
75,0.496749
76,2.951416
77,0.694484
78,1.172321
79,0.556589
80,0.692181
81,-0.284319
82,0.256415
83,0.918090
84,0.510041
85,0.073217
86,-1.316072
87,1.691429
88,0.581952
89,-0.071491
90,0.845345
91,0.766450
92,0.566544
93,-0.244755
94,-0.471670
95,-1.115727
96,-0.061637
97,0.117650
98,0.369467
99,0.068865
100,1.008514
101,1.250024
102,0.220156
103,0.991917
104,0.796781
105,0.082698
106,0.296629
107,1.277512
108,-0.161822
109,0.752547
110,-0.493354
111,2.245173
112,0.519726
113,0.138886
114,-1.210384
115,-0.044904
116,0.049874
117,-1.117385
118,-0.857847
119,-0.521235
120,1.445380
121,1.417840
122,1.203734
123,2.453553
124,-0.012586
125,-1.736475
126,1.780266
127,0.697444
128,-0.327882
129,0.510419
130,0.380568
131,-1.112451
132,-0.138771
133,-0.330761
134,0.324956
135,0.416584
136,-0.614031
137,-1.210086
138,-0.929043
139,0.818857
140,0.179848
141,-1.479384
142,-0.331911
143,-0.809842
144,-0.036558
145,0.570609
146,0.861265
147,-1.314456
148,-0.424256
149,0.312599
150,0.337050
151,1.959218
152,-0.670083
153,-1.205766
154,-1.183382
155,-0.238188
156,1.671315
157,1.194770
158,1.082107
159,-0.518369
160,0.383669
161,-0.890164
162,0.548331
163,1.290659
164,2.158284
165,0.643582
166,0.653411
167,1.112398
168,-0.127298
169,-1.820657
170,-1.010649
171,-0.850454
172,0.887615
173,0.695089
174,-0.813421
175,0.336096
176,-0.228340
177,-0.346166
178,-1.269898
179,-1.195408
180,-1.121324
181,-1.622167
182,-0.386095
183,-2.005613
184,-0.253839
185,0.249396
186,0.322168
187,-0.178100
188,-0.410015
189,-0.095218
190,0.560662
191,-0.038848
192,-0.620547
193,-0.376433
194,-0.225783
195,-0.700095
196,-0.324100
197,1.555706
198,0.543351
199,1.116085
200,-0.365379
201,-0.786228
202,-0.769608
203,0.632757
204,1.465882
205,-1.220800
206,0.300588
207,0.180849
208,-2.286881
209,0.904935
210,1.680246
211,-0.045132
212,-0.817148
213,1.229329
214,-1.655687
215,1.045009
216,1.174259
217,0.780177
218,0.223600
219,0.095993
220,0.675074
221,-1.190646
222,0.579261
223,0.521351
224,0.276161
225,-0.370101
226,-0.146342
227,0.227264
228,-1.337208
229,-0.119694
230,0.529511
231,-0.480805
232,0.504090
233,1.208705
234,-0.155007
235,1.262626
236,-0.502274
237,-1.512219
238,-0.666949
239,0.803892
240,-0.395730
241,-1.083111
242,-0.348134
243,-1.999240
244,-2.146495
245,-2.874518
246,-1.266120
247,-1.357530
248,1.530393
249,0.297396
250,0.882899
251,-1.331518
252,1.832163
253,-0.290670
254,0.472896
255,1.924930
256,2.773293
257,2.272575
258,-0.005795
259,-0.556995
260,1.281050
261,-1.729005
262,0.592622
263,1.495265
264,-0.295129
265,-2.216454
266,0.273300
267,0.434804
268,0.949687
269,2.098304
270,0.640827
271,1.468721
272,-0.204563
273,0.878302
274,0.532938
275,0.028024
276,1.104029
277,0.601385
278,1.323459
279,2.213280
280,-0.822942
281,1.917015
282,-0.421849
283,-0.096397
284,1.941771
285,0.693964
286,0.545310
287,-2.809772
288,-1.376193
289,-1.197855
290,-1.603684
291,-0.720164
292,-0.543972
293,-0.030132
294,-0.156257
295,-0.408833
296,-2.148673
297,-1.167535
298,-2.041588
299,-0.689924
300,0.187293
301,-1.716094
302,-0.769434
303,0.835296
304,0.453298
305,1.650713
306,0.305999
307,-0.528154
308,-0.113981
309,-1.305262
310,-0.905429
311,-2.411555
312,-1.316817
313,-0.133999
314,0.236900
315,0.023440
316,0.105720
317,2.034074
318,0.992336
319,0.177349
320,-1.039942
321,0.814987
322,0.392886
323,0.358903
324,1.478352
325,-0.595073
326,-0.601882
327,0.333169
328,0.756702
329,0.534433
330,-1.024075
331,-0.510981
332,0.500189
333,1.986900
334,-0.595761
335,1.365579
336,-1.739870
337,-1.845348
338,-0.798180
339,-0.096942
340,-0.279100
341,0.066564
342,1.499141
343,1.661648
344,0.794974
345,-1.251882
346,0.142800
347,1.255282
348,-1.216682
349,-0.099779
350,-1.686158
351,-0.605220
352,0.851260
353,-1.186975
354,-0.661912
355,-1.457205
356,-0.118120
357,1.860152
358,0.107472
359,2.295285
360,0.690764
361,0.903638
362,2.955733
363,1.100652
364,-0.094412
365,-2.259980
366,-1.783445
367,1.331359
368,0.281910
369,-0.566438
370,0.326544
371,1.145306
372,1.086272
373,-0.843000
374,-0.715792
375,0.509245
376,-1.388766
377,0.047706
378,0.428955
379,0.322890
380,0.251975
381,-0.349135
382,0.294720
383,-1.149365
384,-0.034879
385,0.316671
386,-1.067075
387,0.093351
388,0.292163
389,-0.511019
390,-0.690937
391,-1.456495
392,0.300731
393,0.513529
394,-0.418488
395,1.848564
396,-0.458956
397,-1.510798
398,-0.599306
399,0.014510
400,-0.328890
401,0.734910
402,-3.238268
403,-0.187610
404,0.150077
405,2.205934
406,-0.298253
407,1.237571
408,0.173612
409,-0.423716
410,0.203066
411,-0.163669
412,-0.676727
413,-0.547336
414,0.181950
415,1.891992
416,0.645908
417,-0.040140
418,0.376464
419,-1.046595
420,1.439632
421,1.239444
422,0.468647
423,-1.030830
424,-0.338997
425,1.220804
426,0.181444
427,1.324955
428,-0.126621
429,-1.668867
430,0.405757
431,0.097836
432,-0.427599
433,-1.739843
434,0.691771
435,0.954317
436,-1.188960
437,-1.048396
438,0.729895
439,0.258449
440,0.308701
441,-0.587431
442,0.126617
443,0.327534
444,-0.587776
445,-0.064584
446,0.609085
447,1.515740
448,1.258190
449,-0.721782
450,-1.599042
451,-0.705474
452,-0.785241
453,1.864573
454,-1.164079
455,-1.493734
456,-1.728018
457,0.050319
458,-0.379951
459,-0.997016
460,-0.564319
461,-0.179674
462,1.963103
463,-1.670872
464,-1.787209
465,0.267924
466,-0.040566
467,-0.827786
468,1.409004
469,1.273596
470,-2.412688
471,-0.453329
472,0.253000
473,0.838851
474,1.144750
475,-1.236921
