# fname = f011010.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 110 start: 1, stop = 110
# 1: class: 0, dur: 186 start: 111, stop = 296
# 2: class: 0, dur: 82 start: 297, stop = 378
# 3: class: 0, dur: 366 start: 379, stop = 744
# 4: class: 4, dur: 281 start: 745, stop = 1025
# 5: class: 0, dur: 68 start: 1026, stop = 1093
# 6: class: 0, dur: 381 start: 1094, stop = 1474
# 7: class: 0, dur: 111 start: 1475, stop = 1585
# 8: class: 0, dur: 166 start: 1586, stop = 1751
# 9: class: 0, dur: 209 start: 1752, stop = 1960
# 10: class: 0, dur: 281 start: 1961, stop = 2241
# 11: class: 0, dur: 196 start: 2242, stop = 2437
# 12: class: 0, dur: 161 start: 2438, stop = 2598
# 13: class: 0, dur: 91 start: 2599, stop = 2689
# 14: class: 0, dur: 143 start: 2690, stop = 2832
#------------
1,-2.622418
2,0.326930
3,1.116352
4,-0.048554
5,1.523921
6,0.610356
7,-1.219035
8,-1.771075
9,1.179718
10,1.306604
11,-1.430534
12,0.635399
13,0.662799
14,0.494201
15,-1.896926
16,-0.397983
17,0.489668
18,-0.358263
19,-1.009637
20,-0.584694
21,0.116390
22,1.149800
23,-0.012065
24,0.165194
25,0.710629
26,-1.328134
27,-1.144188
28,1.063781
29,-0.304781
30,0.026820
31,0.025602
32,0.408964
33,-0.549488
34,-0.240693
35,-2.120880
36,-1.159518
37,-0.882193
38,0.258186
39,-2.194189
40,1.270546
41,0.618046
42,-0.275220
43,-0.183537
44,-0.091494
45,-1.344034
46,-0.511973
47,-0.001105
48,0.085986
49,-0.853510
50,-1.241807
51,-1.938699
52,-1.547254
53,-0.814633
54,-1.212666
55,0.920715
56,-0.226029
57,0.559839
58,-0.454064
59,0.046024
60,-1.014559
61,0.383270
62,-0.358246
63,-0.278051
64,0.866331
65,0.595904
66,0.521846
67,1.104123
68,2.854059
69,-0.086335
70,-1.452968
71,-0.775855
72,-0.263938
73,-0.642125
74,-0.445366
75,-0.715483
76,0.964369
77,0.866887
78,1.595417
79,1.749158
80,-0.204773
81,-1.164772
82,-0.902104
83,0.915771
84,-1.072647
85,0.622843
86,1.470467
87,-0.028716
88,1.262630
89,1.690163
