# fname = f011869.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 403 start: 274, stop = 676
# 2: class: 0, dur: 172 start: 677, stop = 848
# 3: class: 0, dur: 422 start: 849, stop = 1270
# 4: class: 0, dur: 136 start: 1271, stop = 1406
# 5: class: 0, dur: 316 start: 1407, stop = 1722
# 6: class: 0, dur: 344 start: 1723, stop = 2066
# 7: class: 0, dur: 449 start: 2067, stop = 2515
# 8: class: 0, dur: 248 start: 2516, stop = 2763
# 9: class: 0, dur: 212 start: 2764, stop = 2975
# 10: class: 0, dur: 268 start: 2976, stop = 3243
# 11: class: 0, dur: 396 start: 3244, stop = 3639
# 12: class: 0, dur: 366 start: 3640, stop = 4005
# 13: class: 0, dur: 216 start: 4006, stop = 4221
# 14: class: 3, dur: 361 start: 4222, stop = 4582
# 15: class: 0, dur: 222 start: 4583, stop = 4804
# 16: class: 0, dur: 234 start: 4805, stop = 5038
# 17: class: 0, dur: 393 start: 5039, stop = 5431
# 18: class: 0, dur: 50 start: 5432, stop = 5481
# 19: class: 0, dur: 485 start: 5482, stop = 5966
# 20: class: 0, dur: 431 start: 5967, stop = 6397
# 21: class: 0, dur: 35 start: 6398, stop = 6432
# 22: class: 0, dur: 19 start: 6433, stop = 6451
# 23: class: 0, dur: 50 start: 6452, stop = 6501
# 24: class: 0, dur: 128 start: 6502, stop = 6629
# 25: class: 0, dur: 306 start: 6630, stop = 6935
# 26: class: 0, dur: 230 start: 6936, stop = 7165
# 27: class: 0, dur: 397 start: 7166, stop = 7562
# 28: class: 0, dur: 286 start: 7563, stop = 7848
# 29: class: 0, dur: 66 start: 7849, stop = 7914
# 30: class: 0, dur: 102 start: 7915, stop = 8016
# 31: class: 1, dur: 186 start: 8017, stop = 8202
# 32: class: 0, dur: 103 start: 8203, stop = 8305
# 33: class: 0, dur: 56 start: 8306, stop = 8361
# 34: class: 0, dur: 200 start: 8362, stop = 8561
# 35: class: 0, dur: 238 start: 8562, stop = 8799
# 36: class: 0, dur: 407 start: 8800, stop = 9206
# 37: class: 0, dur: 383 start: 9207, stop = 9589
# 38: class: 0, dur: 374 start: 9590, stop = 9963
# 39: class: 0, dur: 460 start: 9964, stop = 10423
# 40: class: 0, dur: 423 start: 10424, stop = 10846
# 41: class: 0, dur: 13 start: 10847, stop = 10859
# 42: class: 0, dur: 258 start: 10860, stop = 11117
# 43: class: 0, dur: 379 start: 11118, stop = 11496
# 44: class: 0, dur: 386 start: 11497, stop = 11882
# 45: class: 0, dur: 393 start: 11883, stop = 12275
# 46: class: 0, dur: 265 start: 12276, stop = 12540
# 47: class: 0, dur: 129 start: 12541, stop = 12669
# 48: class: 0, dur: 278 start: 12670, stop = 12947
# 49: class: 0, dur: 198 start: 12948, stop = 13145
# 50: class: 0, dur: 263 start: 13146, stop = 13408
# 51: class: 0, dur: 133 start: 13409, stop = 13541
# 52: class: 0, dur: 330 start: 13542, stop = 13871
# 53: class: 0, dur: 111 start: 13872, stop = 13982
# 54: class: 0, dur: 299 start: 13983, stop = 14281
# 55: class: 0, dur: 379 start: 14282, stop = 14660
# 56: class: 0, dur: 407 start: 14661, stop = 15067
# 57: class: 0, dur: 273 start: 15068, stop = 15340
# 58: class: 0, dur: 380 start: 15341, stop = 15720
# 59: class: 0, dur: 322 start: 15721, stop = 16042
# 60: class: 0, dur: 263 start: 16043, stop = 16305
# 61: class: 0, dur: 53 start: 16306, stop = 16358
# 62: class: 0, dur: 419 start: 16359, stop = 16777
# 63: class: 0, dur: 314 start: 16778, stop = 17091
# 64: class: 0, dur: 370 start: 17092, stop = 17461
# 65: class: 0, dur: 400 start: 17462, stop = 17861
# 66: class: 1, dur: 475 start: 17862, stop = 18336
# 67: class: 0, dur: 404 start: 18337, stop = 18740
# 68: class: 0, dur: 150 start: 18741, stop = 18890
# 69: class: 0, dur: 453 start: 18891, stop = 19343
# 70: class: 0, dur: 438 start: 19344, stop = 19781
# 71: class: 0, dur: 244 start: 19782, stop = 20025
# 72: class: 0, dur: 157 start: 20026, stop = 20182
# 73: class: 0, dur: 205 start: 20183, stop = 20387
# 74: class: 0, dur: 301 start: 20388, stop = 20688
# 75: class: 0, dur: 194 start: 20689, stop = 20882
# 76: class: 0, dur: 221 start: 20883, stop = 21103
# 77: class: 0, dur: 74 start: 21104, stop = 21177
# 78: class: 0, dur: 133 start: 21178, stop = 21310
# 79: class: 0, dur: 462 start: 21311, stop = 21772
# 80: class: 0, dur: 165 start: 21773, stop = 21937
# 81: class: 0, dur: 240 start: 21938, stop = 22177
# 82: class: 0, dur: 296 start: 22178, stop = 22473
# 83: class: 0, dur: 129 start: 22474, stop = 22602
# 84: class: 0, dur: 476 start: 22603, stop = 23078
# 85: class: 0, dur: 225 start: 23079, stop = 23303
# 86: class: 2, dur: 221 start: 23304, stop = 23524
# 87: class: 1, dur: 227 start: 23525, stop = 23751
# 88: class: 0, dur: 487 start: 23752, stop = 24238
# 89: class: 0, dur: 84 start: 24239, stop = 24322
# 90: class: 0, dur: 101 start: 24323, stop = 24423
# 91: class: 0, dur: 215 start: 24424, stop = 24638
# 92: class: 1, dur: 303 start: 24639, stop = 24941
# 93: class: 0, dur: 377 start: 24942, stop = 25318
# 94: class: 0, dur: 109 start: 25319, stop = 25427
# 95: class: 0, dur: 399 start: 25428, stop = 25826
# 96: class: 0, dur: 418 start: 25827, stop = 26244
# 97: class: 0, dur: 297 start: 26245, stop = 26541
# 98: class: 0, dur: 449 start: 26542, stop = 26990
# 99: class: 0, dur: 386 start: 26991, stop = 27376
# 100: class: 0, dur: 181 start: 27377, stop = 27557
# 101: class: 0, dur: 150 start: 27558, stop = 27707
# 102: class: 0, dur: 131 start: 27708, stop = 27838
# 103: class: 0, dur: 182 start: 27839, stop = 28020
# 104: class: 0, dur: 278 start: 28021, stop = 28298
# 105: class: 0, dur: 178 start: 28299, stop = 28476
# 106: class: 0, dur: 288 start: 28477, stop = 28764
# 107: class: 0, dur: 399 start: 28765, stop = 29163
# 108: class: 0, dur: 158 start: 29164, stop = 29321
# 109: class: 0, dur: 474 start: 29322, stop = 29795
# 110: class: 0, dur: 269 start: 29796, stop = 30064
# 111: class: 0, dur: 12 start: 30065, stop = 30076
# 112: class: 0, dur: 155 start: 30077, stop = 30231
# 113: class: 0, dur: 412 start: 30232, stop = 30643
# 114: class: 4, dur: 182 start: 30644, stop = 30825
# 115: class: 0, dur: 184 start: 30826, stop = 31009
# 116: class: 0, dur: 350 start: 31010, stop = 31359
# 117: class: 2, dur: 328 start: 31360, stop = 31687
# 118: class: 0, dur: 470 start: 31688, stop = 32157
# 119: class: 0, dur: 261 start: 32158, stop = 32418
#------------
1,0.931217
2,0.563272
3,0.422540
4,-1.159344
5,-0.225347
6,-0.010416
7,-0.651776
8,0.769449
9,0.761550
10,2.269123
11,-1.170458
12,-2.243243
13,0.803261
14,1.425248
15,1.449746
16,0.046090
17,-0.175788
18,-1.204223
19,0.423879
20,-0.917179
21,-1.001104
22,0.536533
23,0.261481
24,0.928406
25,-0.264374
26,-0.690568
27,0.032879
28,-1.318095
29,-1.577144
30,0.200663
31,0.116873
32,0.574230
33,1.074606
34,-0.362875
35,0.175875
36,-0.780486
37,-3.094261
38,-2.364801
39,-1.196791
40,-0.662839
41,-0.617353
42,-1.248158
43,-2.117278
44,-1.102569
45,-0.434582
46,0.017233
47,1.787984
48,-0.643369
49,-0.231934
50,0.079016
51,-0.422644
52,-1.352816
53,0.604426
54,-0.618060
55,-0.349248
56,-1.012879
57,0.908069
58,0.253022
59,0.137800
60,-0.064798
61,-1.527861
62,0.396978
63,1.139562
64,0.101101
65,-2.024061
66,-1.677691
67,-1.425113
68,-0.344002
69,-2.821665
70,-0.832442
71,0.819550
72,1.736255
73,0.760079
74,-0.673311
75,1.259829
76,0.219081
77,1.228115
78,0.745060
79,1.482124
80,-0.007297
81,-1.117737
82,0.181755
83,-0.057319
84,-0.642146
85,0.411825
86,0.984337
87,0.920276
88,0.676221
89,0.034673
90,2.806451
91,-2.869064
92,0.751798
93,-1.246423
94,-2.312916
95,0.263562
96,-1.507905
97,-0.271254
98,-0.407478
99,0.573399
100,-0.484985
101,-1.595427
102,-1.956167
103,-0.570282
104,1.044801
105,0.202380
106,1.815729
107,-0.868460
108,-1.717933
109,0.679692
110,-0.092592
111,0.590889
112,-0.283707
113,-1.367012
114,-3.875193
115,-0.246190
116,-0.423264
117,-1.107553
118,-0.935065
119,-0.530087
120,-0.246390
121,1.934991
122,-1.043843
123,0.099209
124,-1.616680
125,-1.836090
126,-1.689246
127,0.191667
128,-0.147971
129,-2.465439
130,0.487017
131,-0.227230
132,0.024151
133,-0.990451
134,-0.202038
135,-1.571555
136,-0.271053
137,-0.487931
138,-0.815299
139,-2.308410
140,2.984262
141,0.113854
142,0.271683
143,-0.619399
144,1.631831
145,2.512380
146,0.274371
147,-0.913735
148,-0.546556
149,-1.365655
150,-0.049962
151,0.739153
152,0.854976
153,-0.700112
154,-2.432442
155,0.543635
156,1.120368
157,0.392215
158,0.041310
159,-1.623472
160,-3.178854
161,-1.711614
162,-0.357785
163,0.200209
164,0.333029
165,-0.745910
166,-1.110474
167,0.328063
168,-0.461645
169,-0.654787
170,0.899308
171,0.133414
172,-0.286359
173,1.276262
174,-0.370511
175,-1.225151
176,-0.124688
177,1.358956
178,0.737140
179,0.097923
180,0.715706
181,-0.139881
182,-0.874416
183,-0.563247
184,-0.990091
185,0.451422
186,-0.164282
187,-1.441849
188,-0.719301
189,0.045830
190,0.409829
191,0.271027
192,1.886067
193,0.104758
194,-0.252369
195,-0.129775
196,-0.118450
197,-1.270349
198,1.131058
199,-0.137289
200,-0.371936
201,0.007181
202,-1.761444
203,-0.069682
204,-0.622193
205,0.511008
206,2.038468
207,1.336224
208,0.712129
209,-1.002606
210,0.682558
211,-0.843249
212,0.116331
213,0.328709
214,0.553495
215,0.346180
216,0.473456
217,0.140193
218,-0.175291
219,1.758890
220,1.060008
221,1.698940
222,-0.357870
223,0.446955
224,0.194737
225,0.053338
226,0.545120
227,-0.717236
228,2.381336
229,2.395671
230,0.172948
231,1.005195
232,1.485521
233,0.338464
234,0.484900
235,-0.699442
236,-0.751636
237,1.136066
238,-0.733967
239,-0.263939
240,0.569103
241,-0.906024
242,-1.914916
243,-0.917780
244,0.037007
245,0.780649
246,0.536370
247,-1.046149
248,-1.040203
249,-0.883690
250,-1.703003
251,0.053024
252,-0.418602
253,-0.411888
254,0.849996
255,1.961554
256,0.018937
257,1.351841
258,0.347815
259,-0.503811
260,1.738877
261,1.272014
262,-2.234812
263,-0.353455
264,-0.471678
265,-0.013927
266,0.206603
267,-0.057558
268,-0.452604
269,-0.337506
270,-0.580275
271,-0.335942
272,-1.745784
273,-0.330960
274,-0.272314
275,-0.102285
276,1.166239
277,1.345034
278,-0.401529
279,-1.418038
280,0.815630
281,1.421777
282,-1.108758
283,0.345173
284,1.361019
285,0.500472
286,-0.441934
287,-0.983806
288,-0.403707
289,0.572342
290,-0.279857
291,-0.891665
292,-0.098548
293,-1.150618
294,0.066849
295,2.174685
296,-0.131835
297,1.114127
298,-1.146557
299,-1.007013
300,-0.303019
301,1.167361
302,1.434934
303,-0.342003
304,0.614483
305,1.310733
306,0.254657
307,-1.424134
308,0.139605
309,-0.429881
310,0.649820
311,0.504794
312,-0.289136
313,0.723372
314,-1.990378
315,0.145122
316,-0.655451
317,2.447390
318,1.137056
319,-0.652003
320,0.395146
321,-0.434305
322,1.191525
323,-0.629137
324,-1.904747
325,-0.502571
326,-0.119970
327,0.624392
328,0.570072
329,0.411075
330,-0.195158
331,-0.422277
332,-2.108982
333,-0.081332
334,-1.448386
335,-1.243000
336,0.218791
337,-1.668375
338,-0.182919
339,1.358789
340,0.434644
341,0.184276
342,0.538567
343,-1.004703
344,0.405378
345,-1.768473
346,0.130326
347,-0.488627
348,-0.210350
349,0.044221
350,-0.055888
351,0.408225
352,-1.225761
353,0.979463
354,0.129855
355,-0.422058
356,-0.728285
357,0.233082
358,-0.956470
359,0.128853
360,-0.199052
361,0.682300
362,-0.287490
363,0.995405
364,0.254880
365,0.573620
366,2.001966
367,-0.175091
368,-1.167993
369,0.566061
370,-0.036064
371,-0.653266
372,-0.366339
373,-0.460102
374,-1.248746
375,-1.011551
376,-0.034567
377,0.880226
378,-0.007690
379,0.401451
380,0.810686
381,0.403190
382,-0.972200
383,0.317863
384,-1.565582
385,-0.257532
386,0.755475
387,2.811099
388,1.748710
389,0.728812
390,0.805755
391,-0.463797
392,-0.230747
393,-0.404290
394,-0.291265
395,0.143162
396,0.297655
397,-1.248455
398,-0.998587
399,-0.166713
400,-0.182926
401,2.587804
402,0.587064
403,0.395894
404,0.348245
405,-0.233909
406,0.750877
407,0.003367
408,0.435045
409,0.514954
410,-0.430505
411,-0.043621
412,-0.022715
413,-0.942553
414,0.356591
415,1.556433
416,0.632777
417,-2.257572
418,0.819115
419,2.140499
420,0.932821
421,-1.623646
422,0.416353
423,-1.398455
424,-1.248679
425,-1.513474
426,-0.517720
427,-0.591778
428,-0.152963
429,-0.534192
430,0.731494
431,2.011099
432,1.407853
433,-0.881658
434,1.811324
435,0.690576
436,-1.279640
437,0.806279
438,-0.695574
439,1.843512
440,2.274275
441,2.039896
442,0.372669
443,0.414526
444,-1.258506
445,-1.219879
446,-2.056209
447,-0.376551
448,-1.375217
449,-0.802551
450,-0.839703
